,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.13105709446253824,1.261955150075349,1.1056555883249635,0.6659501722024372,2.928289591299405,0.39946780558044886,3.9061043009153646,0.7588294486529498,0.05313446965783706,0.17200625337208764,1.6599324803531867,2.20829507756781,0.9894516205167808,5.004240349288222,1.7630803022153807,0.6557258620897267,0.09531017980432474
1,2020-02-07,0.4213661040503585,1.4771977178542521,1.2995551311566373,0.7801169609802274,3.6244447136393303,2.1282270622977384,4.759728934954184,0.8695077984766206,0.9948263020664767,0.16763495136812484,1.7644123971034944,3.5683254873160863,1.6407781980939415,4.739083033226542,2.9068323154027573,2.5887931752186186,0.003544845966539831
2,2020-02-10,-0.06609438501330715,1.4771977178542521,1.571172399880616,0.9249126411631722,3.969345043300178,5.562881726216884,4.875491800748329,0.9995326033717464,1.1867302125157742,0.2846568717414016,1.5229854875562778,2.645375104616957,1.69586274721483,4.632143947948154,3.5069413648046375,3.1559340233281534,0.031007535540119962
3,2020-02-11,0.02116554655519781,1.4771977178542521,1.8361225221560558,1.088789783556493,4.377123226366458,5.588096821954819,4.699174251130612,1.165245043835577,1.2326348308525121,0.45907008849885855,1.2896784194768898,2.3810941580291005,1.9630507612371868,4.539388882001548,3.9922047757733137,3.4027649163831546,0.030407748184715293
4,2020-02-12,0.053329198347089574,1.4771977178542521,2.0311517749219523,1.2626613035519052,4.808077927520725,-0.6775014575822325,4.506145479708011,1.3509946857273243,1.4294610586667074,0.6704628461774701,1.246094476548949,2.0232984149563102,2.0984803551951736,4.472648242117528,4.389765072157209,3.442242116622559,-0.045965538215641234
5,2020-02-13,0.5652719679428156,0.4870975261426981,2.1260976572801984,1.3986933782543034,2.82634706498985,0.8462693182549726,4.423966516399769,1.5319690085600681,1.2527496697098717,0.8636927085500741,0.8976158455879403,0.3420650085858707,1.863709290993451,4.5492192777995335,4.03299034824403,2.1149723092451382,0.0034782643763247925
6,2020-02-14,-0.032715538058394174,0.5093049101272246,2.1521796237217243,1.4982126642953495,3.086152168234757,0.7702907678325575,4.227680635835238,1.7796773290448682,0.7901254791318431,0.9802079328964816,0.24125685416395842,0.03305959411391561,2.3444190587648976,4.681756036648087,3.676686181471227,1.0540041202736434,0.05340911002572647
7,2020-02-17,-0.08387636927953501,0.8228060333121879,2.1463887986602743,1.590104061974461,3.5200005960331615,0.5358951295348428,4.364661222872595,2.051370059980946,1.120420779030089,1.0849672052637078,0.49029820271844204,0.8746927624783197,2.5673750901895835,4.810276782052012,3.786151094058094,1.04426133427126,-0.1054336658718233
8,2020-02-18,3.11683620432357,-0.7462900926978229,2.090539426264476,1.611680038890126,0.8216386732479307,-0.4468865943545929,5.426866627642257,2.2318429974052942,-0.320609129044269,1.0142706381810918,-0.5844731591924552,-1.139941222664493,1.580167691000202,4.974954595351241,2.7681360838969735,-0.9945639605750805,-0.105197966892839
9,2020-02-19,-0.5051142962482832,-1.3261019454338518,1.942990111056684,1.5392851395608407,0.739676153940636,-0.5093566035012055,5.897550882787785,2.290410784444659,-0.8089533819437797,0.8053233891486883,-1.2694518506924013,-2.5894205681809668,0.46352510550417064,5.115757664900855,1.2076447499399159,-3.602835625226655,-0.10531536791181993
10,2020-02-20,0.6758547277777461,-1.3261019454338518,1.7047975072668322,1.3725119227487015,0.4444933126880965,-0.5944420111178237,6.097766880650153,2.1458114556280754,0.08387630128639267,0.6425932216244311,-2.356551063382959,-3.579457652706244,-0.9481559053458155,5.084159080732599,-0.5300615680811925,-6.008686258349334,-0.053791362658603
11,2020-02-21,12.948523176569644,-1.3261019454338518,1.3801677232421774,1.1403344182450914,-1.0503854052130794,-0.6502955797333344,6.094864029206365,1.8273132994973422,0.6193210636109616,0.5765053986002802,-1.3613417107071897,-3.6628077973993367,-1.8277542107665554,4.948833651496846,-1.903378390368973,-7.276959168541145,-0.10541345231912333
12,2020-02-24,5.946791618830955,-1.3261019454338518,1.0046047833494645,0.8494338047496849,-1.2424970845974317,-0.6679728175055414,6.02084301283003,1.4264434431716042,0.8256286092996903,0.5881487568322241,-0.9073107151397265,-4.29911499956856,-2.3924807157854433,4.648185234105175,-3.281792591900631,-8.300759864726917,-0.10541933745720215
13,2020-02-25,2.098781372198724,-1.3261019454338518,0.6527824441503908,0.5114053816323167,-1.2908512045710214,-0.6775014575822325,5.82478764799924,0.9073715907081542,1.1402666240226906,0.6736239097484211,-0.9590434693263676,-4.42922254250412,-3.0181070370038636,4.195312463428699,-4.538871761696938,-8.901228707996275,-0.05688163553760059
14,2020-02-26,7.3040308329719235,-1.3261019454338518,0.35028028412652995,0.1510425517527989,-1.4554469935539585,-0.6775014575822325,5.85696084133897,0.30185165166914135,1.3661962856424488,0.815011121827104,-0.9352010890391813,-3.894561858253303,-3.3758723798208146,3.69389454504775,-5.37862263675925,-8.629832762797736,-0.05899146050931279
15,2020-02-27,4.756390896567164,-1.3261019454338518,0.0916436567196607,-0.21561012545532252,-1.5272925997679456,-0.6775014575822325,5.218098257297948,-0.2745393262112844,1.4157960151524749,0.9789189736458271,-0.8782367605889015,-3.506272159804991,-3.4266330482362988,3.179651871907934,-5.923151309935943,-7.88090568228801,-0.10506700230086147
16,2020-02-28,4.131613354082101,-1.3261019454338518,-0.1247261008569174,-0.5881838710703092,-1.590666081161831,-0.6775014575822325,4.935130402482387,-0.9187224504068456,1.567384776689105,1.157858872948837,-0.9032707084148865,-3.9128582314786162,-3.8248694941129515,2.6158922122343236,-6.444634968851697,-7.2402509594770885,-0.01776508600536012
17,2020-03-02,4.044476056887846,-1.3261019454338518,-0.30025681102908475,-0.9464081672749475,-1.6415431938153637,-0.6775014575822325,4.539407295088409,-1.660311659705905,1.673545401362368,1.3417117428641585,-0.8402126887370516,-2.9045247737280264,-4.063488800767383,2.0735303397197784,-6.543271238847363,-5.966014120299253,0.046689734411288396
18,2020-03-03,4.0987696389420964,-1.1677051072650115,-0.43749103295113295,-1.2646839055036616,-1.4693287732657023,-0.5820772360436242,3.994863560172596,-2.228474489113124,1.4448616868778643,1.4875334886224179,-0.396812260629638,-1.0850521029885534,-3.5320124493541063,1.6362900540857286,-6.1145424478172155,-3.996634497931247,-0.040732903692096874
19,2020-03-04,2.283814345782789,-1.217052362907011,-0.5424094858790705,-1.5481548965261398,-1.508394574603706,-0.5827766744214525,3.455044028171885,-2.683751646721961,1.4448616868778643,1.6020478172082402,-0.08458131364576649,-1.0931838244220258,-3.2812280945078776,1.185242670111928,-5.750643068501484,-2.5379138544653856,0.025651827917251277
20,2020-03-05,2.4416447854423424,-1.125412365830395,-0.6142803774448735,-1.7865331793380559,-1.4321717344581555,-0.4516288360125466,2.899457306521859,-3.005071898899129,1.3268283781121484,1.6780642845089948,0.30539257172436496,-0.06655399344612255,-2.719131088328641,0.7909441216318006,-5.165341547288346,-0.9721057337281059,-0.017518696208973745
21,2020-03-06,1.822263155424273,-1.0532365032197941,-0.6584337833610374,-1.9846621605941377,-1.4479433500702832,-0.4057997800571527,2.4159323814776643,-3.281337193817158,1.3268283781121484,1.7282336056760195,0.5954138259425198,-0.04012589878733692,-2.5499867872795305,0.46517277599645596,-4.65127439727483,0.15221987842064805,-0.061499452086102156
22,2020-03-09,2.0187680172904376,-1.109988210611842,-0.6925540638624174,-2.156867802688811,-1.4651943649051509,-0.35931037195418447,2.257105234396318,-3.4864243045583065,1.492659227609917,1.7796326024382103,-0.1969048370737243,-1.044393495821191,-2.3368274858850224,0.15575919911274078,-4.3760999709286885,0.6213414029562672,0.013224619028306517
23,2020-03-10,2.079081832262408,-0.8469957313759047,-0.7197328358273869,-2.296488033060044,-1.3984716901059826,0.0030295705858213217,2.14958870139319,-3.592842743841189,1.614216433587366,1.8410330946512976,-0.3923400752988257,-0.6784660313149284,-1.7118480664824083,-0.03936843381624573,-3.959551095345942,1.251309142698893,-0.028215037800460006
24,2020-03-11,1.3172436536839247,-0.9007699429784056,-0.7423950763902997,-2.409655276582234,-1.4201934991457754,-0.3772172990512637,1.8356108103203317,-3.669917211974118,1.4671654125383955,1.8861081531892026,-0.9262747018121894,-0.8756602760766365,-1.5493887927101162,-0.12339951985071679,-3.636951212181574,1.586044558373386,-0.043043591335630384
25,2020-03-12,1.3541788974920832,-1.0305458988066194,-0.7679390192412151,-2.5045605096005876,-1.4494279160838446,-0.34509878802150945,1.6691072979277157,-3.725434769492892,1.6167674888754824,1.9358750325603267,-0.6163266105670682,-1.353398910293146,-1.4569724750695152,-0.19963166986711786,-3.436982754664774,1.6329258661949866,-0.03461721763337223
26,2020-03-13,1.3813591342576403,-1.276215319496171,-0.795305377027634,-2.5852252966602127,-1.4825448377276385,-0.5502427248819203,1.6531451260956893,-3.7243780524812378,1.7563257444767608,1.9995525691317997,-0.8777388111700177,-1.4692759407201292,-1.030616961774547,-0.17687922134874984,-3.2834498825859137,1.5867823128705123,-0.03407931365286262
27,2020-03-16,1.2578328736496123,-1.3261019454338518,-0.82073115526017,-2.6546086937588753,-1.5213732038487975,-0.5430977708553477,1.6599151238892047,-3.7311558296939826,1.1758732531999219,2.000330847619871,-1.18662923012843,-1.5200991996793323,-1.1320382509484843,0.13262688056313426,-3.158652483324969,1.498103676627437,-0.03252319170555995
28,2020-03-17,1.3829310839639337,-1.3261019454338518,-0.8527418978402784,-2.7146614556775184,-1.5451587607216453,-0.5340230374403748,1.7500019005403424,-3.7897261394404484,1.4073823355885666,1.9947984788542883,-0.749932322247421,-1.64207502118142,-1.6016337537058638,0.3869620293795838,-3.0475902446197485,1.4024183866619777,0.008230499136515444
29,2020-03-18,1.4677271794679645,-0.9601699050508262,-0.8798602691973197,-2.758017307996734,-1.5048066755082494,-0.567453783670751,1.515954288671519,-3.820053921471672,1.407382335588566,1.9864980150335372,-0.5399348201200932,-0.9590104207697295,-1.315768936298939,0.6036446717715992,-2.8129408401290243,1.5484988401414632,-0.037110009651231256
30,2020-03-19,1.2405748726188157,-1.3261019454338518,-0.9025022016723026,-2.790485830880241,-1.5309037544665907,-0.5665504949726468,1.3482569716079287,-3.88868564112279,1.5273088904145702,1.9908507508480968,-0.5012278613590425,-1.1094472672889708,-1.6796976894424787,0.7385795966378779,-2.6628380256775395,1.5130618204939605,-0.0018921481520378152
31,2020-03-20,0.8116778715491907,-1.3261019454338518,-0.9225256848564498,-2.8084060689051737,-1.5321654923132426,-0.5597090972510768,1.051273200969339,-3.9357199664780995,1.5273088904145697,2.0013038744679417,-0.7396365347535095,-0.7130258474071866,-1.5912102527971492,0.9181092153267468,-2.454937641462304,1.5888281693830606,-0.08083216062367167
32,2020-03-23,1.2171740042960493,-1.3261019454338518,-0.9436889830007382,-2.8275540329597426,-1.5544668051757462,-0.557469111183008,1.2174968940966409,-3.9808030861963997,1.7460929865227584,2.0384399077802127,-1.136634778392557,-1.6969641408573592,-1.7004822366969061,0.9679683363047242,-2.4643906818484873,1.2579029614083188,0.03232604701714946
33,2020-03-24,1.399731993236163,-0.2526558120945056,-0.964619890619415,-2.8330894464831737,-1.5152604913368726,-0.3792168003063317,1.0704143939202773,-4.020032589003669,1.7460929865227577,2.086158156416714,-0.6901778599976924,-0.7231904991990271,-1.592530016845693,0.9700488700127946,-2.2583104092251887,1.3814223512810249,0.04755869525048247
34,2020-03-25,1.5749207711418083,1.4771977178542521,-0.9704742643719417,-2.8112378216481027,-1.436138693771259,-0.039359115862957185,1.0243921641144855,-4.020854149271884,0.7993361492931648,2.0296897055847847,0.5449499051905768,0.3400320782275026,-1.143388091668453,0.9952013369610492,-1.8793523701921144,1.7916581440395787,-0.04755869525048239
35,2020-03-26,1.1827583394497514,0.8863186818289054,-0.9701731805646698,-2.7770219971768255,-1.4470903599100695,-0.361888054158543,0.9224442047299206,-4.01407627705911,0.8420663222396116,1.9294445946159309,0.7294956386514333,-0.3227032186005064,-1.17111508336765,0.9697135148687027,-1.710421005787792,1.7415068253456838,-0.02312823051251798
36,2020-03-27,0.7620889900343434,0.6130375130993344,-0.9590483498030001,-2.7350466303646743,-1.4476357371344044,-0.33734307101639127,0.7887818396863896,-3.9978504617618644,0.9869929348680547,1.8312264911092817,0.10505566390471488,-0.5381938365875277,-1.1003151051416216,0.8845799096882531,-1.5968314432468174,1.6016936015390089,-0.05650038133332811
37,2020-03-30,0.9885166392174705,-0.012995729546147963,-0.9563777449360361,-2.6968720612204113,-1.356564001648447,-0.3468467202772442,0.8186254694388844,-3.9854243627051105,1.3150804474805047,1.7786861585192055,-1.26922271164716,-1.2253242977159542,-1.237732119416951,0.7716858212394475,-1.6159028433180578,1.2508688901117186,-0.08769661024046428
38,2020-03-31,3.011504425422428,-0.8351160906794604,-0.9823793338318683,-2.6769049936113403,-1.3281882190992214,-0.4198793955379545,0.9922996257107507,-3.972895568614833,1.6033291379466483,1.7859182223361554,-1.5324242347108767,-2.45524716452867,-1.5630520495692326,0.6454560511274792,-1.7872599057524754,0.695883250564211,-0.029817355052396036
39,2020-04-01,1.8788421962713617,-1.0838357957069604,-1.0291618609415039,-2.670464445585397,-1.325940160672884,-0.5740119264977969,0.9423615325921088,-3.974025213983628,1.6857756027571977,1.8322598769788876,-1.257985138576533,-2.4267861395115164,-1.7771632149310632,0.5083517304947496,-1.8820403271372579,0.38983913489032324,0.027464412790369208
40,2020-04-02,1.6224583140328401,-0.16462868910686096,-1.0857704154951437,-2.6607546309043433,-1.144571087247274,-0.5716909671412368,0.8763590654929148,-3.9357199664781004,1.7459523725984354,1.901490196135888,-0.6833895369967367,-1.2375218798661627,-1.4088823909798056,0.44415850821354547,-1.7804834649330916,0.4986838630295614,-0.016627461460491953
