,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5292581787115003,-0.6063881231505978,-2.8836141809518527,-1.093090604157194,-0.8607911229494278,-0.3765730269631916,-0.6857981416766076,-0.4147507883467644,1.5922150419875196,2.89670635667815,-0.06053332589695607,-0.7111455276764186,-1.3029048977018989,-1.3184566388924617,-1.037751484484724,-0.8129285976857882,0.025001302205417186
1,2020-02-07,-0.5461799989072459,-0.09734254046170399,-2.8358636894111475,-1.1955809960063137,-0.6694626704247904,-0.21623603704683148,-0.711899566882367,-0.45293266258565495,0.8233769990431647,2.81945088915728,1.2549745324779638,0.2480890106031073,-0.9812402196541342,-1.34534880741647,-0.889945334257049,-0.4058064509520616,0.012270092591814401
2,2020-02-10,-0.5440701736355683,0.13673236086175414,-2.687590496712124,-1.255169282133159,-0.47613142298776023,0.14619136923061685,-0.6805976392707213,-0.4831258212460107,-0.4757231908977696,2.486913488486047,1.6666202157581058,0.8115228898837997,-0.8071650343665882,-1.364369385221926,-0.7286681582192089,-0.05791589578349561,0.0
3,2020-02-11,-0.606759879473348,1.0036976854397988,-2.496943015567651,-1.281552914879623,-0.47709161181946863,0.2380258892843294,-0.7510068420110274,-0.5218468996596083,-0.47572319089776993,2.051655878243428,1.6494708266415075,0.6206072778961271,-0.8903478152149495,-1.3794753950608778,-0.6020468854841153,0.16330268994661873,0.007290433262679274
4,2020-02-12,-0.6017505177947838,1.468149405315878,-2.2846628423703192,-1.2778692015601005,-0.34277707245061534,3.7653483434620414,-0.8331622280517262,-0.5504019696879504,-0.47572319089776993,1.5996814723060402,0.8011470169298703,0.4855694060024074,-0.7179783181865564,-1.387996957746606,-0.48051208333162493,0.3318978539624557,-0.02451103101434969
5,2020-02-13,-0.5832532042397408,1.0077318992480568,-2.090103246629506,-1.2672682541648412,-0.49499698462095765,0.5290502533113295,-0.8554901238132693,-0.5869337729798337,-0.13955333688427196,1.2192372764866561,-0.1470441818853801,-0.2245435410249115,-0.8858951086603992,-1.4048061078737966,-0.46023613691696474,0.29995511102206457,-0.0024844733276620564
6,2020-02-14,-0.6586175773520679,0.9641061122468292,-1.942250279777653,-1.2506845240299478,-0.5692526600224457,0.02885192510697621,-0.9251901004324679,-0.6150764856967713,-0.004614107324528759,0.9236424699480597,-1.0728384756392355,-0.3479402170657243,-0.7682150465955222,-1.4158630848247264,-0.4377763223980877,0.27799872957993776,0.026995504342011735
7,2020-02-17,-0.5965839996714021,1.468149405315878,-1.802284494479652,-1.2111337856080222,-0.4409105502123731,-0.018087141202199567,-0.9203979230115982,-0.5735328091905718,-1.0828475331312453,0.5572849754175309,-0.23082408443002686,0.20385246636206125,0.3546689103487013,-1.4174589345660429,-0.3292831311104735,0.4021692874215367,0.009638628837768793
8,2020-02-18,-0.5746135286858879,1.468149405315878,-1.6422930277464969,-1.1502521761186209,-0.09439436563756534,-0.046530846984998875,-0.951109410613329,-0.5173046163904179,-1.3050281139852604,0.15629362393371732,0.9642380131755085,0.364500969132176,0.645828995099887,-1.4124465060074474,-0.22355275218780854,0.49695413922084414,0.004784698123336473
9,2020-02-19,-0.577198752203139,1.468149405315878,-1.4422370310767298,-1.073507144118512,-0.19542734977042348,0.2125015319833501,-0.9756571818743497,-0.4693539781047899,-1.1100790139926722,-0.20463874621936162,2.147281970959453,0.3924398391791524,0.5264054112029312,-1.3970070857890606,-0.13842314427773922,0.5388432860976171,0.023585999005879075
