,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6416851961825445,-1.0174264771699648,0.007008398784422311,-0.33268973661782264,-0.08522138200090308,-0.1968474157711211,3.3600411465987854,-0.24118558072626217,-0.19522916655403424,0.24054588889566855,-0.12398134054989127,-0.5657759144395771,-3.30008135772185,1.3273403378437896,-2.881763134209143,-5.874164832228992,-0.0014958865915828024
1,2020-02-07,1.2589291497482444,-1.022944717200193,-0.20115289652997267,-0.6744256666234598,-0.2429629384414617,-0.5044355188926766,2.8426538441911844,-0.543012421701516,-0.244721426156182,0.17331270084394612,1.1508310373301702,0.2088310148221513,-2.4074821920160363,1.2667637282127058,-2.6108350820799253,-4.289996266356734,-0.006759319764383566
2,2020-02-10,0.4717270400150033,-1.0493230067398864,-0.3158950208460837,-0.9527222593011186,-0.3324229506194719,-0.47206184343528557,2.1636244951171415,-0.9278917886799003,-0.244721426156182,0.09575611859514432,1.7312913401193561,0.551786754495283,-2.787192469854598,1.1507272219642433,-2.3829836823227026,-3.087419995269714,0.003009784062904197
3,2020-02-11,1.3938572967806249,-1.0319557449216796,-0.37739529797427473,-1.1697869155921754,-0.1950068076427847,-0.3061678263590311,1.787600742843169,-1.1962916703489959,-0.6941719197279411,-0.03321283287941624,1.7137001822341407,0.6109170544389264,-2.176877533578026,1.0517127722811808,-2.111213411533675,-2.0593342611262058,0.02081859575603209
4,2020-02-12,1.3986622615150697,-0.5911531630969409,-0.4113954680570234,-1.3155363161869267,-0.05731252010940175,0.5197435118002683,1.6344193724145768,-1.332101580446743,-0.5451638427044139,-0.16043909023547323,1.3236512035089985,0.7498732593064884,-1.3043927521736323,0.9601382501671238,-1.6772084251505166,-0.9929727645115277,0.002939017545389065
5,2020-02-13,1.494118638387382,-0.5616778143178736,-0.4218442475631013,-1.402131728443353,0.08590744203269783,0.4933035427353694,1.2920923434342415,-1.5010979828095083,-0.7195560307898765,-0.29673796043995515,1.1446937869398985,0.48083039456291093,-1.4541728047357185,0.8900683747491631,-1.3118629210017336,-0.2431016781637941,-0.02450921048073314
6,2020-02-14,0.8123042939036327,-0.4855284395362302,-0.4203029482058966,-1.462233549490474,-0.03707271515671384,-0.1712084428079543,0.9912131390713075,-1.594941792580064,-0.6255875037607092,-0.4155605432097722,0.3518788915437516,-0.2169071447720811,-1.0904474457656308,0.7920402698984477,-1.2316799946369374,-0.07189931176641025,0.06053616146872803
7,2020-02-17,1.5784423856989034,0.9914445788604761,-0.3844047745110734,-1.447249416944951,0.11520025384336378,0.664487559071569,1.2086365669708268,-1.4652127966390596,-1.3061442644114611,-0.5951865496260581,0.548453923837759,1.3175241387654648,0.8330803580903239,0.759168380267723,-0.6137972044126383,0.8734048874145245,0.017538155596464627
8,2020-02-18,1.8777544670970028,1.3095966248698747,-0.29571746288827905,-1.366804579231892,0.12394025243169121,2.651297871558818,1.3000218629728169,-1.214079894834928,-0.6397555358082877,-0.713395554589424,0.7097633272106753,1.441697768647116,2.0083306411359674,0.73488398218135,-0.054878361397376875,1.5410057600020386,0.09606852160002007
9,2020-02-19,3.313694491539911,1.4123224264947702,-0.1293144565414826,-1.1584100927805216,0.5356043827953538,3.178382743925247,2.232977489148619,-0.8977834826740044,0.47533230892801576,-0.6605131062462937,1.8905515719353443,3.5526494766351853,2.950452680653643,0.7750171241019118,1.1820165146817976,3.0943106514513223,0.09053222983459386
