,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07600684519825392,0.708507109645238,1.7286371350326164,1.3272238228430293,0.5343843306145182,1.5054860887584467,1.5541109612089608,0.5522445505440458,1.4371169128725845,1.7483840790282192,0.4467818506170073,1.5962687350666118,2.6507281881847513,-0.6778275058842683,1.7320004197328223,1.1004171313612607,0.06737540247277075
1,2020-02-07,0.5504445773308438,0.9917258116479475,1.7746596444978833,1.536852734569313,0.96178629729821,1.8313463954674618,1.8759737969887018,0.7261233082953645,1.879629203080355,1.8641770032904734,1.2494484412518971,2.6911143725932654,3.5997539053758736,-0.752478988039722,2.2565500945882735,1.8223051764294675,-0.031657319870691494
2,2020-02-10,0.021428263595191243,0.6241943830980655,1.8376709607968365,1.7291214293053412,0.48656739062777105,0.23498730230606063,1.8123411374695142,0.9003539618569192,1.8796292030803543,1.998822813060587,1.482388582139835,1.6447327270698038,3.3386049145931307,-0.7518333758628771,2.296714688082156,1.5313205926048508,0.07706933070253433
3,2020-02-11,0.18924490259703214,0.9399844655204449,1.916566609421009,1.949687332307424,0.7900060611144899,1.9864192191844585,2.2845396626256256,1.0564889088709684,2.1277805041719877,2.162299945631695,1.2057144366583958,2.4972584045804975,3.115688933776687,-0.7859930586271797,2.6665744698058904,1.8896713401529746,0.04602769581399979
4,2020-02-12,0.12155881315664072,1.1015167406201496,1.999606955120662,2.1970228550694215,1.0806822325419196,1.9473282560753031,2.404969353694481,1.2192571939066583,2.252793990548992,2.3423350793998354,1.0329117799054253,2.5479253053111073,3.192639430408583,-0.8140575518387977,3.056885480722305,2.2130206783895057,0.009776254863439311
5,2020-02-13,0.34902136926566624,1.1348169850516108,2.051826108086178,2.436266645709418,1.4142474330500086,2.0271360439979027,2.4189693961648477,1.3201445497138413,2.322700209972276,2.5246132786336,1.0533332579253034,1.7548781634406945,2.195648298078534,-0.8023467046398566,3.2213223687793984,2.066711311850472,-0.04342822102804673
6,2020-02-14,0.061858844470745473,-0.02637148325051859,2.0879929794074252,2.603834593540114,0.9299737740226861,0.29726793353591546,2.208062474535767,1.3797973860860218,2.2230921327621482,2.681014082604232,0.362937422705904,0.2921467684352659,1.4553429072922555,-0.7568811819922929,2.910396592850934,1.0973458546814026,0.027948035740147405
7,2020-02-17,-0.2923952023987497,0.199633027851168,2.092900774803992,2.7263740454420287,1.2121526818598112,0.1531651018256951,1.730762392537497,1.550661068453615,2.223092132762148,2.811443494605997,0.12087230546458012,0.6027568990011776,2.924620740854174,-0.7061989958441902,2.7679872352605823,0.6240008417984135,0.007253917818216206
8,2020-02-18,-0.19872381649322102,0.2587266548356601,2.059263441343137,2.805737467208815,2.1055950578219464,1.5708632614410243,1.281820315055129,1.7074234836635207,2.2246841927489105,2.918168689081608,0.030924794989829224,0.3163787644368618,2.6355203184417344,-0.651008772652869,2.606893346142435,0.21182375310403487,-0.0015499873937563251
9,2020-02-19,0.26087675728329984,0.22246934214890052,2.0009862621060917,2.8394133096207113,1.2038882437835503,0.013575230426978899,1.4773792408263788,1.8620827843504741,2.371350241660577,3.0219434662547813,-0.13176816768280816,0.11371116151442293,2.518365419874302,-0.5548339898363125,2.3863181013859505,-0.22456707600132036,-0.0015523935847253066
