,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.053671916267733016,0.426755400640512,-2.268636436122247,-1.7833222405260811,-0.12436231955911436,0.5504710088264325,0.04764761263744694,-0.645542489315122,-0.8548744868455459,1.2877874659770967,0.9671681623812232,0.19153029198551216,-1.5680551832498604,-2.0378689488549804,-1.7434726267424412,-0.9489757678081666,0.031165571856806473
1,2020-02-07,-0.019757098891483055,0.9697612595594505,-2.1595947580921577,-1.8544305509250691,-0.02345066567445432,0.4913135188997461,-0.0799286903524745,-0.715700311665086,-1.2928189117724247,0.814680960186744,1.6889277956255442,1.5145870752423576,-1.2187794581347449,-2.0500700564346643,-1.324173653199099,-0.10155386380781695,-0.019923182507872703
2,2020-02-10,-0.029477906419707565,0.7689040013398968,-1.9921277263893145,-1.8851857719641647,-0.12005363300356225,0.9046681747224757,-0.36100174079966163,-0.7983720854631633,-1.2928189117724251,0.3234405332095951,1.6229740926645264,0.9123000321179725,-1.4266350606182356,-2.0817625905495167,-1.1282385198856955,0.2250551232413987,0.0748263916617719
3,2020-02-11,1.8081867523048687,1.4999683008294349,-1.7636053621017158,-1.8122431051984853,0.08070088449993194,3.1124307387679906,0.15629385110575125,-0.8187349311300659,0.08309265193023108,0.05689565951802912,1.561682543956707,2.50523406967099,-0.3259666679011126,-2.081109378909954,-0.5189053099311247,1.1365753182073857,0.036163859329909016
4,2020-02-12,1.5208828853595664,1.4999683008294349,-1.467547129949919,-1.6390459742488281,0.2650838581761133,2.967832924689931,0.24196126363052217,-0.7803657096321505,0.2905238157142752,-0.044204715278618245,1.347049851390849,2.784984882051169,0.5467750382733073,-2.074866145397936,0.09706154672525615,1.8762255237680183,0.0014996253747658356
5,2020-02-13,0.37382759702907387,1.4999683008294349,-1.133178481612079,-1.408966365397184,0.3841037508575334,2.8876223045140677,-0.1212135227382236,-0.7415422692267232,0.5270880015652174,-0.019451815243773457,1.3384555994786238,2.008264979442673,0.5458137540560876,-2.0754896712295507,0.4735238277376016,2.091229421716633,0.06431996578755905
6,2020-02-14,2.1507912131885147,1.4999683008294349,-0.7470452664559601,-1.0864809820025718,0.6043810266393119,3.544037203387111,0.4080894468316551,-0.6006701939989768,1.3382995534496545,0.18151791127494463,1.3908266187821137,3.160180089243408,2.1697857380728416,-2.0990993609066186,1.1024622052240065,2.6603516856635174,0.01856201786005956
7,2020-02-17,2.4428474749253937,1.4999683008294349,-0.3707437597992856,-0.7046785641178956,0.9423009848113033,4.277317933142397,0.5969971265797089,-0.33577065047618737,1.6029516992429462,0.49313415443121417,1.0003529626485297,2.768528951911158,4.198879477854196,-2.1272888025873833,1.5603389644585766,2.8465870206826245,-0.024669624348856042
8,2020-02-18,0.6112313186628237,1.2519944904831641,-0.04605939843649106,-0.3364065415157628,1.2966366515067091,2.8936018345883077,0.2802704279305731,-0.12516721173547873,1.6029516992429462,0.8357266739491807,0.5875625636127519,0.9583766365100019,3.1303664919673055,-2.1332500974527817,1.5986889643762798,2.3357024906869857,-0.007568626480007617
9,2020-02-19,-0.19602774206995421,1.1789457507215475,0.21777228681342098,-0.007753388499751087,1.7601285991474411,0.9959497797196218,-0.0467069158876278,0.054671726879851994,1.4741062210483842,1.1480283421982256,-0.05234115915052491,0.22444215226553318,2.580791970961178,-2.1351366995270022,1.4995611043430894,1.7107562166027668,-0.01531130390444818
10,2020-02-20,-0.16276097852891921,1.0325008179240587,0.39820624716980424,0.2587898210565577,1.242971032404933,0.19404627901506086,-0.28350841389876075,0.2073496729975422,0.6463428459166161,1.3030209143858442,-0.7326013620370107,-0.4732892856709125,2.0965440040878636,-2.1396781237174842,1.2707728030208554,1.0068565493764097,-0.005317875718220815
11,2020-02-21,-0.332983119245384,0.8563617055774566,0.49870074265527387,0.46344548256982426,1.8810136539650106,-0.1522566364547848,-0.6019514753607682,0.3254579411228125,0.42874373682879485,1.334525328119938,-1.4275216028918747,-0.7991167024431206,1.5699753175263167,-2.142456156518448,1.040516217531809,0.44142735437524,-0.016125441035418752
12,2020-02-24,0.1340476779995359,0.5206648685325628,0.5390596557047266,0.5988574359527682,1.267161653507543,-0.5043949636401521,-0.6783363334072643,0.4521020530564813,-0.49481308817043484,1.1706483584650793,-1.4698444788760356,-1.0492468405712805,1.6238969609115894,-2.142783741644017,0.7494691696811733,-0.1065331979071415,0.016610054565620338
13,2020-02-25,0.5585229400653396,0.6359579808681816,0.550727304538254,0.6981845598395747,0.9807606267371353,-0.6139996638916766,-0.4075501431340071,0.5142067235099873,0.04967226475558065,0.9970032830392654,-0.7585954985698254,-0.2264503335707548,0.8193955367853044,-2.1431333997735034,0.6477294482682998,-0.2471405257963239,-0.040539411711520014
14,2020-02-26,0.3111823929582937,-0.15938092947854798,0.5244095435597474,0.725961022331652,0.4794103352600688,-0.6092352361648585,0.07325213796016157,0.5043953587747633,-0.8259260729863294,0.709484647206996,-0.39941919606063064,-1.1710207236073582,-0.17153574023773077,-2.1327700073759,0.29565977535802695,-0.7533698665677974,-0.009632520613472282
