,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.17241883085523646,-0.8139724547542752,-1.8606225897886266,-1.1927498114268689,0.4456907564997174,-0.15449135796695646,1.3108534620469303,-0.6521858860401584,1.4104123814610101,1.6137812749551852,-0.2821721215093031,-1.4525896307176287,-2.1216521802721475,1.0397575505452412,-3.330083480568408,-3.7858008212890883,0.03604978021397086
1,2020-02-07,0.538151953778488,-0.3070569377193538,-1.9070866514732896,-1.3981737191337233,0.7015088947777892,-0.04188575353022715,1.1238495661629178,-0.8040372068006938,0.4778233630139174,1.6693890248043697,1.158949098723005,0.2933244661904464,-1.7822203694080876,0.9421531629853024,-2.8690293244520717,-2.2652172700970596,0.006417134320633509
2,2020-02-10,0.20259860271625538,0.09441227115072681,-1.850650520436164,-1.5414163989521483,0.9031328833121895,0.8072103459131779,1.0713982548301628,-0.938459298318193,-0.26285054371641686,1.5244824252467037,1.7301669861736233,0.9818130534903029,-1.580452667901804,0.8628721928858852,-2.40907937617549,-1.0505818681373622,0.009549144179853645
3,2020-02-11,0.0651368690341348,0.2649300895737051,-1.7435445739306124,-1.6255873466625794,1.082555866386173,1.2602714372259414,0.8368114294547714,-1.1119130577570768,-0.38630208370106817,1.272843187348478,1.9645147756980295,1.1532089465311954,-1.738982991957279,0.8069687737842984,-1.9446021433297553,-0.07136459291248666,0.01571535747962818
4,2020-02-12,0.13802421300548404,0.5452000962514839,-1.6002421010670156,-1.6507397832152577,1.2737506515330537,-0.8350077090082315,0.6857435855976961,-1.2231665410878718,-0.6200719460501749,0.9562425590966693,1.2322773107973453,1.1125387346231872,-1.209010298602973,0.7747675199985588,-1.4469807350983623,0.7669821526872137,-0.02100917608934332
5,2020-02-13,0.09859758514877426,0.32130537182167707,-1.451509123861908,-1.649089981401529,0.9463521048971508,2.217018993288429,0.5170584230899523,-1.3605464555911606,-0.6200719460501751,0.6323985647090915,0.5548763418201419,0.19164893642042538,-1.4662609427770255,0.7234975021324545,-1.2476767706881409,0.9428702717211748,0.012658396871923465
6,2020-02-14,0.15909229885878898,0.5493460124408718,-1.3081902618123369,-1.615276153095844,1.1207748412826049,2.2106090660773825,0.45441876679297927,-1.4264742749922927,-0.4159768741034572,0.35849513557906876,0.5058532869814492,0.2758943753727285,-0.8682861352073515,0.699334075890827,-0.9663712456941884,1.2195885457457993,0.06099451270284214
7,2020-02-17,0.9524541110179764,1.4656884965056685,-1.1196745971019684,-1.5082537204367432,1.5285579615494678,2.409884216731187,0.7645487865151684,-1.286472107009109,-1.0788779126561006,0.044170173865958375,0.7257761909050182,1.676111671062732,1.1869302409383138,0.7156387829996227,-0.24127352670555574,2.1770368460417706,0.02049852154834097
8,2020-02-18,0.9291802967245033,1.4656884965056685,-0.8886483043320917,-1.3397669590809673,1.9617443038813416,2.7593626686430226,0.6883833067775607,-1.0416059436330463,-0.5471476790878527,-0.19431177731552643,1.375397402133164,1.7923122765141848,2.372247921101159,0.7442114170059982,0.3898186563778706,2.7870779154162664,0.036988569369340626
9,2020-02-19,2.3162455606203065,1.4656884965056685,-0.5961024617291224,-1.1062922701902598,2.2265591990349383,3.8421231993699125,1.179288509571616,-0.7854684542257176,0.6128755899854887,-0.22020613784355736,1.2624498052690905,2.274544789137713,2.6132134947692554,0.7614224202473866,1.0888274494986583,3.387757252383768,0.003717476400132352
