,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.16233799137790583,-0.47871067005186957,-1.4576158597513604,-1.4915274092081279,-1.36180752390519,-0.3682356863662584,1.33583332588085,-0.6589992461128468,-0.6391511977709227,0.2298568670616151,0.9294810529418668,0.31551340424674174,-2.6905757608793124,-0.9252662104347804,-2.413359869197997,-2.3815648463726613,0.009250759772150997
1,2020-02-07,-0.07105390289012638,-0.41080830200714635,-1.5127784084069205,-1.6905976320818725,-1.2358099193301453,-0.02336204188212867,1.1907285294775547,-0.9310869496988631,-0.9073388373919522,0.03030453112514276,1.7211433521734136,1.0177931743489996,-2.5073342709811253,-1.0084805354077548,-1.9657540703506728,-1.2466761951645597,0.04677111419239558
2,2020-02-10,0.18557288140652756,-0.08238993322018462,-1.429470355277888,-1.7627890455458162,-1.0767655135705638,0.7706819180305629,1.201266461797819,-1.095228794991039,-1.3284832430935842,-0.23782626533010856,1.7834200360818893,2.549153228599756,-1.4716551418747832,-1.0330517015734029,-1.2171057972977322,0.10624680970807791,-0.01952147174502007
3,2020-02-11,-0.1542043990066164,-0.19657972715390454,-1.28752066814916,-1.7721247214096514,-1.1501750218282147,0.2554351014140438,0.8498139916450611,-1.2160820155498147,-1.3284832430935845,-0.5188554390882387,1.4838566215412368,1.3136610404568951,-1.2825068665483956,-1.072113733019623,-0.8800652842368416,0.5801314480392095,0.01069528911674795
4,2020-02-12,-0.2381716976389855,-0.04150118393036331,-1.117870609314205,-1.724736454663425,-1.0506455068241565,2.3247473090148087,0.515488248457674,-1.2863024394996738,-1.2306987348613134,-0.7714070417255426,0.9428620488747015,0.816212869967796,-0.8249756704106266,-1.095753764905484,-0.5490182229117577,0.9503794173876101,-0.01608613775162438
5,2020-02-13,-0.2169976631888894,0.3712018696519955,-0.9467052950050081,-1.658978514091634,-1.1171288620021145,0.38887782092802226,0.2485981804222316,-1.3321703183817173,-1.3483172213594814,-1.0032632975640343,0.1425855324984278,-0.01286741418070287,-0.7186949232076977,-1.1312380636544255,-0.46343518789616867,0.8837238196513245,-0.012692826798418846
6,2020-02-14,-0.3154914804113541,0.8533417226582558,-0.8275333635723406,-1.5950326171174891,-1.1712610609583294,-0.18197986376906156,0.10721318836208679,-1.335655445141989,-1.077403680176477,-1.17230205162824,-0.8478623977075632,-0.5200694703656669,-0.431833910137746,-1.1773626557564536,-0.49966607756884446,0.6503295070731221,0.03760514717831531
7,2020-02-17,-0.15538562110650306,1.3414065163555207,-0.7106450783472793,-1.4873221968408847,-1.1007592333576526,-0.19796484204309234,0.10183864495971945,-1.1301498349012338,-1.3040762182365875,-1.3233727729460185,-0.020129920285165796,0.45206780398884744,1.7286096778114406,-1.1899748838115047,-0.18365336430555376,0.9843135370383618,0.008748962193235545
8,2020-02-18,-0.2744879941142244,1.3414065163555207,-0.583406939648009,-1.344388209628776,-1.156277016684691,-0.2851688413860434,-0.027904612577038215,-0.8391762627923575,-1.0059220994378966,-1.4162897282054334,0.8908525309161355,0.6926636511535098,2.723996463776087,-1.1972508349220914,0.08892040153799227,1.187287707470649,-0.008748962193235425
9,2020-02-19,-0.2916282807551331,1.2177406068582013,-0.4392712353338107,-1.1947323677719919,-1.1255943242640276,-0.25737125019891016,-0.1853514634369407,-0.6933592505072439,-0.9162842018007502,-1.4609427317643575,1.655816129175278,0.29600563285501236,1.140173888385261,-1.20709293896992,0.17173186657140094,1.0691534147906026,0.0070052825884085925
