,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05717167556750267,-0.10956560974961727,1.6358941134180676,1.5896533959771624,1.5193374463593865,0.5364831420005637,-0.8053396974914935,0.029060498131671466,2.4380895934892997,3.362716027203228,1.0017697920335116,1.7128763982585957,1.8365421090903915,-1.5945276800264525,0.20706451025751169,0.024190819766845298,-0.010457611643958184
1,2020-02-07,-0.48096300546724663,-0.36374567424394966,1.6463300455807173,1.6216442653740275,0.9362168153777487,-0.0973899971801092,-0.7942736459932654,0.03990277462883754,2.4490812606952463,3.3527119941549417,0.8437302986476357,1.0880353190485892,1.9227154495205063,-1.5823860188271168,0.2040279299479017,0.014979176987677206,0.01305501570164365
2,2020-02-10,-0.4595394232497274,-0.28292379192729517,1.6453604745253136,1.644356447305676,1.2210370659827277,0.3141769307084166,-0.7975769543677678,0.048702424954197035,1.009363942619755,3.1854983194847764,0.67104337519571,0.6913665440444843,1.55776461603187,-1.5700150710039424,0.19794687445943276,0.002006298369257286,0.1242471822762727
3,2020-02-11,0.23320283347437423,0.3933283931287287,1.6587159880159454,1.7154098643249964,1.6803636699582476,0.22891841793390186,-0.7533188502652579,0.0567790136983394,1.5304686118832502,3.0109046472864898,1.100693926806834,2.374576080455709,1.64587834042529,-1.5667935754814253,0.24765039252458995,0.09430331118436432,0.1217207987630332
4,2020-02-12,0.2774708076533575,1.0110674131968846,1.6893130808454428,1.8659872526597805,2.150841669232802,2.825600748466466,-0.7452021362053809,0.07324969545964254,1.851366696588471,2.883154773434678,1.6341851386400033,3.636544439871423,2.829244063640343,-1.5752503161096993,0.33574303465834127,0.23879872488417414,0.06288908854893364
5,2020-02-13,-0.21816892086664944,1.1992330823323187,1.7358090491317584,2.0729530030903165,2.4964647448036925,2.8513959737529033,-0.6941948424597604,0.09424703267344145,2.0038825015364274,2.806987312173384,1.7786686873402797,3.5909099790302434,3.365688673523996,-1.582015891981669,0.4126166715693218,0.33374571087607996,-0.06695413479710309
6,2020-02-14,-0.5751264747718177,-0.38063713968479773,1.8018717114723832,2.2383198979536916,1.9090896871373149,0.6539230448972634,-0.7235932432163491,0.1167966964104737,2.0038825015364266,2.7633440458160545,1.0032860974608395,1.4373144616406996,3.394888999829707,-1.5790909225626546,0.39703521354035604,0.23953338606764915,-0.026833395303064576
7,2020-02-17,-0.5619491608720952,-0.8734026353458535,1.8403399571869776,2.336856175142959,1.5018443435616504,0.7166216558784592,-0.7583850864501132,0.1301546018833087,1.2660584992014323,2.6563646042993154,0.3437710302942606,0.2876770827571207,1.9610407957051812,-1.5724618628388107,0.352444075222522,0.11076922932916923,0.0010454784015529657
8,2020-02-18,-0.9140313872245119,-0.8655246561731847,1.8217819128594115,2.376150723833279,1.5186357957049494,0.5959413828565037,-0.7794083931145402,0.1452989296506507,0.3414056821852512,2.4211984907798882,-0.3761118363051068,-0.26871230519111516,2.088584572725391,-1.5641075638190134,0.3091127966166329,0.010076761741424712,0.059825236685472856
9,2020-02-19,-0.5783859794785143,-0.4241378939361843,1.7728696639689752,2.39662035508571,1.4627274745922714,0.3804419520807527,-0.7555491847407625,0.16263957189694708,0.8164316604394996,2.1935905448020625,-0.06375997901402135,0.3596391171605202,2.3231259341957395,-1.5581202143081898,0.30460770659563136,0.0009850381970127437,-0.029972273535791846
10,2020-02-20,-0.9972462637963326,-1.3029203583465052,1.7104231049627274,2.374863988121848,1.049145694367501,-0.29822768958100637,-0.7552948440659643,0.17423165982670508,0.8997164330461485,1.9978441950021841,-0.06523021237871161,-0.17217786879631086,1.5535959408509599,-1.5483293724738034,0.2682800265017465,-0.06485999000852126,0.05331963753278302
11,2020-02-21,-0.8048101205355858,-0.8533379997869421,1.6528579478319225,2.3449337308746756,1.765023578420059,-0.4189614972943749,-0.7520810763358646,0.19075165775270284,0.7919679782954396,1.8221441887556318,0.867162454959427,0.8142285540015078,2.073344800595175,-1.5368071894393336,0.2666854808359418,-0.05360730763147751,0.11692796933665006
12,2020-02-24,-0.9414446575782688,-0.03587236986470822,1.6326744069517964,2.36171482854521,1.769139062123071,0.11686963081358123,-0.7322047903947011,0.21555255597602432,1.286444938702342,1.7269529299356066,1.3830107205709368,2.4693553452796984,2.9941264305305553,-1.5317181728275011,0.3329122814411412,0.08022465584593916,0.031160415815062414
13,2020-02-25,-0.323211335367503,0.15111815561660294,1.6361822903206342,2.4052333206423486,1.9436682239206626,3.08809516611491,-0.7057767629997203,0.2338033631494321,1.6489706557706945,1.7216164016461193,1.5245786162574282,2.2920830166274215,2.1645701345438515,-1.5302748255007939,0.3798615956311889,0.15180869692028806,-0.044074930219086025
14,2020-02-26,-0.6542182171847399,-0.9791200461778881,1.6469500677753215,2.420692944960882,1.4223537256366536,0.3895849218987561,-0.68539261266581,0.23837369911623482,1.3541341362175419,1.729205596140962,0.7198115385729545,0.8616181864135027,0.865429548591009,-1.521556789984915,0.35760898192586466,0.08170505748015752,0.11527652706559333
