,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.963124275577829,0.5014038395504041,-2.5492692517890565,-0.9356801052917096,-0.7135246669905798,-0.06124790601274179,-1.3040982940895605,-0.30331149313198774,-0.9056408168575752,2.152143921220989,1.0613437360701747,0.6581460412066108,-0.8893041555510469,-2.265821112458421,-0.6945526645481821,-0.31351963824874063,0.025927378256136738
1,2020-02-07,-0.6588273095929709,1.295171972031183,-2.3813485744474483,-0.9524618138693914,-0.4987229561764118,0.019657344358245697,-1.357316278613302,-0.32148743270453106,-1.5473278292283699,1.5386990601818709,1.6865842938412696,1.5368068632951208,-0.5687943497479626,-2.270585080517575,-0.4579835777609722,0.17192355509136512,-0.013620678088380416
2,2020-02-10,-0.3068494261959044,1.1532816439255054,-2.1464374318551607,-0.9416350983279587,-0.7188222810815981,-0.021665533418044815,-1.5969894286562276,-0.33932366048781526,-1.5473278292283699,0.892201182134908,1.6564485544092569,1.0385059272784827,-0.6249192571597627,-2.2787238165611075,-0.3468128322374592,0.33563516233157564,-0.015689526171376828
3,2020-02-11,-0.7250118510009301,0.9578681429851914,-1.904766297319431,-0.9234059572549529,-0.8525891365635083,0.23230558292171644,-1.72972190993203,-0.3634608034579739,-1.0977851572567683,0.3415312014409091,0.9171358547978099,0.05664668648830201,-0.8054257882938245,-2.2907641213653305,-0.32289566354735416,0.31029535761821625,0.00037643516348898336
4,2020-02-12,-1.1539453327213771,0.9643262401730044,-1.6931306376068742,-0.8987608330653076,-0.7440000184434284,0.05671147193598,-1.9667913333695208,-0.37439097612044986,-1.0527390441343496,-0.1092972590696096,-0.11644602796465439,-0.16154425590951588,-0.5417298784692699,-2.3001127208443464,-0.29620547545626846,0.29499119719361144,-0.021686221750240053
5,2020-02-13,-0.20891656151102525,0.7001586973163066,-1.5607041568786906,-0.8840936644978074,-0.9111996160323536,-0.47690132406138447,-1.9740388571332335,-0.39747960111473907,-0.40614684111446614,-0.38645711386072445,-1.2424619330105442,-0.8220141356002079,-0.8537486244399615,-2.3185054702959564,-0.34530271672920204,0.14697963349253151,-0.016285741870785447
6,2020-02-14,-0.23811333242642577,0.5209830528549052,-1.5152340130768607,-0.8846547644745371,-1.04529346359733,-0.6625166375170211,-2.0598478187761016,-0.40195459838297776,-0.05166321495078923,-0.5053196993241421,-1.6430436752781394,-1.0962270767217899,-0.5531123893532566,-2.3377901190366077,-0.4183171934878617,-0.014275784489292646,0.01859077554600249
7,2020-02-17,0.009211949150462632,0.8596820215966651,-1.5042897438457217,-0.8790319087136858,-0.8556096597052968,-0.6054493091033825,-2.164752463616187,-0.3452414901843891,-0.22302466175188632,-0.556511334352129,-1.2017366826494906,-0.3237131995835697,0.9016061417997231,-2.3424648981982297,-0.38419631552467587,0.048645879637975224,0.0
8,2020-02-18,-0.26960844821708796,0.8596820215966651,-1.50053460451251,-0.8673501909606155,-0.7419046972877814,-0.48739212091229933,-2.212251238281402,-0.31948449199505713,-0.8700497489719301,-0.6549611849341113,-0.09972342389245549,-0.15269867716365837,0.1973910557497922,-2.3445761456363003,-0.3499598651272148,0.09919025141589023,0.023512649350724044
9,2020-02-19,0.3374467613361394,1.2833547562283314,-1.4409407217355634,-0.8338508407501797,-0.4817966192782108,-0.09422518355736922,-2.137627069385513,-0.2962182172586505,-1.4490483696161967,-0.8463903293081506,1.1564339618338528,0.5225138337701295,0.24846460083678434,-2.336659060032569,-0.2356068316384877,0.2831493806695708,0.03136209810709302
10,2020-02-20,0.9490597056420044,1.3328130784876802,-1.2683233269661254,-0.764405559243589,-0.2530340059521644,0.17057066947945265,-1.9763066192043477,-0.2786185225942882,-0.3845192000850884,-0.928218694196881,1.4637365155820732,1.2920791846597304,0.24975074239248465,-2.3281046809843975,-0.04760517022470173,0.5622533961906395,-0.011324321931196034
11,2020-02-21,0.6122547939214535,1.0471120829177643,-1.0440401099033585,-0.6833089235977371,-0.4486897742750418,0.00929527606368317,-2.0324477475750986,-0.2800091054075101,-0.38451920008508805,-0.9474537368044232,1.190285945195414,0.7112195136817556,-0.1795523693337597,-2.318992069059115,0.0240651188439509,0.5771365444674821,0.03181757911638014
12,2020-02-24,1.3867970168846402,1.3328130784876802,-0.7614811445282493,-0.5751501430196663,-0.1908643539649499,0.975412428902067,-1.906768562824315,-0.2610797124825008,0.4622446262901104,-0.8207159938371958,0.9823038070771063,1.2036233972011556,0.34625847728311016,-2.317544779946763,0.17880141211611164,0.7378503904237292,0.04522509800493581
13,2020-02-25,5.097650115485111,1.3328130784876802,-0.4411728220247863,-0.42166992585733504,0.4677367662486711,1.7862992275215253,-1.0660231666665079,-0.2141276365212535,1.5062636429539895,-0.49118600306628585,0.5526362204676624,1.9761372743393757,1.089711381103922,-2.3386755056653166,0.4321854908403935,1.0431425390806657,-0.044869289426195384
14,2020-02-26,2.241683922987271,0.36697003542030665,-0.17881605026695668,-0.28326320833843327,0.07043842846291344,0.416413089107322,-0.9450986540699214,-0.185705989384641,1.5062636429539895,-0.08509657734767172,-0.12056604788583629,0.22176415641097502,0.5331900696689562,-2.341877345890771,0.3933787359426738,0.7639354419957936,0.013427763591376351
