,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47580550076305156,1.3011244593426576,-2.880467226823002,-1.5508175818028476,-0.44007096442968835,-0.18964199168712478,-1.0030771237620764,-0.716643656853262,-1.1347355275563311,2.187965525716334,1.0024588160019419,1.1749520660791453,-0.5748448924395744,-1.5505655467766524,-0.7817177635099906,-0.00263120685248944,0.02155255838573428
1,2020-02-07,-0.9431695672704068,1.3751303542559452,-2.6881601445050114,-1.5307855029944153,-0.19159624228357724,0.24396094477927802,-1.0788637193086634,-0.7202881943668261,-1.1347355275563307,1.71861367787374,1.7505606185197116,1.8148288095249216,-0.25849590536074435,-1.5509397356081003,-0.5020935945728188,0.40569132619103976,0.02941388520629319
2,2020-02-10,-0.45561851887555976,1.3751303542559452,-2.330971259136301,-1.419318558613226,0.218127701592434,1.7159826445473862,-1.133410300536516,-0.706446314517327,-0.5013780904379209,1.2660052866100844,1.8898914599071488,2.4138001903759916,0.17682206121048297,-1.5512592482471288,-0.21204516125424627,0.7475444588217645,-0.042289599566338654
3,2020-02-11,-0.4630257466576066,0.8837502954509321,-1.9210682107234403,-1.3056931512606436,-0.24184460250325784,0.9643081026827282,-1.1303375848944015,-0.7146541267130064,-0.40339283125302156,0.8727489143103074,1.001177848689485,0.42989010453269294,-0.41118450040245863,-1.5501744054120805,-0.1977038883827504,0.6191377352711045,0.04228959956633865
4,2020-02-12,-0.08299381017314908,1.2855060593979342,-1.535564300552428,-1.1477747548333708,0.212929389180227,1.2493267336572174,-1.075563356757349,-0.7017280496218183,-0.12280548932254363,0.5813897131098607,0.6315126281654972,0.9967215576307781,0.13717309813677034,-1.5486255640382498,-0.033854893084333905,0.734344829770159,-0.018809331957496116
5,2020-02-13,0.9346312609208877,1.080811044316283,-1.1826775449450049,-0.9926819070732894,-0.5336397366122241,-0.21154485755379587,-0.8866346363792044,-0.6950194009394424,0.6925311595438594,0.48053909464853356,-0.47477386573345914,0.0003837972882675372,-0.06668153899856409,-1.548090695581521,-0.01650761151100582,0.61295979171846,0.03217714027548846
6,2020-02-14,0.20323610288619087,1.3675111345902315,-0.8938312310662254,-0.8112640145131128,-0.1258231901673831,-0.1381971671870495,-0.8344124703289404,-0.6538766218974136,0.15644105310103487,0.40962879057939955,-0.29621925993037046,0.6373387291201364,0.6460569194367676,-1.549206037530015,0.1055564215314713,0.6684939143198172,0.10648348040245013
7,2020-02-17,2.9220773497377888,1.3751303542559452,-0.5566501794993797,-0.49663837811629696,0.9111915833363518,0.2793132364997673,-0.5258827715101317,-0.47056988325216337,1.4969503923566678,0.5483914854780135,0.42107550653446923,3.1500967170807206,3.9493283490026863,-1.579438580634788,0.5983599719898388,1.2533359728134386,-0.05667238709891098
8,2020-02-18,2.495887410500391,0.9054151519332048,-0.2529879962098923,-0.1932124005939624,-0.2654033991464927,-0.3113343239013967,-0.40687052773768007,-0.3403306961271884,0.8244564674017042,0.6881529007631121,0.9097233124910596,1.03178329699767,2.4949610616773015,-1.5854584265128628,0.6204297667897091,1.0350365578440375,-0.046751427479583586
9,2020-02-19,0.3579877228141998,0.599874092076065,-0.020808895573011417,0.027490999351916158,-0.7438042082218379,-0.35028259360627084,-0.5609346473907267,-0.25677563411668003,0.24153793846702284,0.7350065481841559,0.2271668540040381,-0.6278056997018785,1.3546373557660454,-1.5843712339714355,0.40849587234598894,0.5192975700034856,0.008113634774169631
10,2020-02-20,-0.1328782886312545,0.6428961463690865,0.15556960632935457,0.19105127536522845,-0.41881686439872945,-0.3526272840915515,-0.8231402145546423,-0.21032290820942304,0.03049366019021135,0.7009518161799998,-1.0104509919073286,-0.5080114235316645,0.6913169726193202,-1.5839507571002058,0.2822292862375716,0.23158078813481708,-0.012195273093818355
11,2020-02-21,-0.14238880331437634,0.31913157409284865,0.19525302459542687,0.29312930418698235,-0.5632099645484199,-0.30018016839809725,-1.0385796043258566,-0.1858866542952907,-0.1600334478657045,0.6016010554238013,-1.6695651798527158,-0.9988757746681508,0.26373273109232936,-1.5824559360491484,0.13409624835601572,-0.030466642533396544,0.027233150458358852
12,2020-02-24,-0.1780303715619411,0.27263614538692704,0.19894285560802233,0.3793413740034726,-0.435182853157643,-0.3205766902487281,-1.1355743928466693,-0.16859632825087023,0.19247387402795724,0.5266353527818753,-0.7861455907025285,-0.34146816153892817,0.2365960737483684,-1.5811071767869265,0.1336860386256057,-0.024773895214016326,-0.029280234080083754
13,2020-02-25,-0.10233490493738244,-0.9677169135833662,0.1611928963234283,0.41413925627983256,-0.5316122867357431,-0.595474621219041,-1.068396548134883,-0.13441345009859662,-0.9318243144112284,0.3120830823061874,-0.3830918449441854,-0.6424147577714167,0.39936219185100946,-1.5790223578085083,0.0008348753500059096,-0.21327450488970354,-0.012371291802546829
14,2020-02-26,-0.04614056577605195,-1.3035062236613681,0.10375436098229486,0.3990335095624417,-0.8391267377033135,-0.5446950420081852,-1.1246626111513116,-0.1391154737395885,-0.6293786288211259,0.08637388721089032,-0.003617393981701072,-0.6833201203661239,-0.27050867267251455,-1.5767838331668662,-0.13890886693423984,-0.3741220776012449,0.00620477688688287
15,2020-02-27,-0.6757320654358893,-1.1883300963814845,0.013759211764710837,0.3585616923202043,-0.6071537041620315,-0.3757500919712587,-1.25070443954126,-0.125592231835845,-1.1617952995279779,-0.20149138550670972,-0.27093454708719905,-0.4466533796396038,0.031499680475332,-1.5739428722666524,-0.2054016532133278,-0.3960246344280903,-0.06275317423747019
16,2020-02-28,-0.36817207978195154,-1.3730175783152474,-0.18966057100100064,0.23672508905371278,-0.8193413592466328,-0.559437245813484,-1.1605138960033998,-0.17144784139805766,-0.6429903036666176,-0.42459368496905137,-1.2637606323822277,-1.8345138962457403,-1.0756554249434467,-1.5739428722666409,-0.4820782457654988,-0.7199246783866714,0.04297116528543211
