,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7377886838568843,-0.48277370169106426,-2.252710380764765,-1.0224396131279003,-0.21154600048469807,0.7632291063382431,-0.21617456091241746,-0.367143655205626,1.1931512783385927,1.785689190299852,0.6432828572131686,-0.8264632669387395,-1.5216280278851446,-0.9805797815690867,-1.586643141228237,-1.4274722866121823,-0.0028328630843042013
1,2020-02-07,-0.8511695696244859,-0.5095377672319271,-2.2220643021849815,-1.1504875803406536,-0.3913332571203985,0.0045149662530172005,-0.45521337466602513,-0.43433247339840536,1.1931512783385927,1.9020284535250314,1.0154620222730883,-0.23395661528469833,-1.4722116713825544,-1.0544074781138255,-1.4820265729530775,-0.960562655991537,-0.002840911001603641
2,2020-02-10,-0.887928719408295,-0.32258241421133443,-2.125222121680727,-1.2530318912971015,-0.5317821179785855,0.11931488248655653,-0.7202452424317686,-0.506106940900982,1.2373520714176995,1.9638262877350399,1.2225710148982263,0.14450313079798766,-1.4892262560138037,-1.1182454220534772,-1.3670631762740875,-0.5689795302687166,-0.004276556767260305
3,2020-02-11,-0.7699680051430386,-0.3457503609560122,-2.020032632154841,-1.3324757874312283,-0.6748549461865299,-0.16124265077649072,-0.9067326504332441,-0.5924140627205016,1.3164648935522731,2.0029918864654217,0.5548015579295936,-0.060237387574612944,-1.6270608706971779,-1.1730829584620963,-1.2582095666413387,-0.2663747295290367,0.011363758650315003
4,2020-02-12,-0.9585846261648788,0.2756665421955169,-1.915282616543402,-1.3802125314369398,-0.5550978176729267,-0.32145010928643225,-1.067924618803373,-0.668194026020855,1.0248079992782198,1.989815982635886,-0.21810689493554453,0.18793293772550898,-1.413258127309063,-1.207028442904896,-1.077423145605807,0.10123329675314667,-0.011363758650315095
5,2020-02-13,-0.965122933954294,0.08688386809304961,-1.8135307093422173,-1.4091575161332661,-0.6487613988196007,-0.5293303353455493,-1.1470492633000928,-0.7538705968087548,1.0691557707071675,1.9567511806986853,-0.8047779898652705,-0.16260764676091327,-1.548084958478426,-1.251554246620241,-0.978067961979385,0.25322058990930046,-0.004294924282880841
6,2020-02-14,-0.9369810930542304,0.01757264981790919,-1.7153773887547736,-1.4230403921069497,-0.7366608253556105,-0.7014510627613769,-1.2968945665176,-0.8033856752280668,1.0691557707071673,1.9162462882363838,-0.42234246329105085,-0.22465022808594376,-1.124757520671293,-1.2943311510143412,-0.8957465784463053,0.34508610469426376,0.039386244094150986
7,2020-02-17,-0.17465056134918558,1.4498012261447948,-1.5857618537338483,-1.3933644324538343,-0.4620139199793359,-0.3902821320586432,-1.0330885706208046,-0.740764558510461,-1.3030102648019153,1.5695586643372836,0.3022921594477124,0.8610949451020897,0.6011083694763649,-1.3005001667184728,-0.6007279865779395,0.7897393728026787,0.004129393342011334
8,2020-02-18,-0.7707815273103852,1.4498012261447948,-1.4254098526666905,-1.3308782668901917,-0.3111929343566025,-0.054680375677968684,-1.106682189283453,-0.6820966542803406,-1.303010264801915,1.0950152007865164,0.9961823403842627,0.8052566219095624,0.5800404843074433,-1.2919546762728202,-0.37287470049633553,1.028257193661582,0.0013726838119721742
9,2020-02-19,-0.8353510830371909,1.4498012261447948,-1.2441341944379818,-1.2463183326796028,-0.2895752946326973,0.7575765610314577,-1.227309704373263,-0.631112883357327,-1.1387724882214194,0.6151640940495267,1.5647017635371527,0.6346395232657285,0.48811560827245926,-1.2802589617914368,-0.2102514161290501,1.1052438007949013,0.017675511158722183
10,2020-02-20,-0.6042203961588304,1.4498012261447948,-1.0218081986762566,-1.1355373020321873,0.07387820845167799,0.940277815188146,-1.2125318042640052,-0.5791623453601576,-0.8384899978169209,0.21047370227234302,1.4301706962961414,0.9448524298908809,0.5862831929749379,-1.2641034564113391,-0.006480791886233342,1.2386360124609335,0.0
11,2020-02-21,-0.541729841526355,1.449801226144794,-0.8007845154460349,-1.0113036592727511,0.24137941613115338,1.2174005721459302,-1.3242550414306176,-0.5253997413743542,-0.8384899978169211,-0.12283307844283702,1.3028814396466855,0.63774165233198,0.6224722095561437,-1.2469868413310592,0.11817178223625903,1.2072872117218088,-0.01356872920606879
12,2020-02-24,-0.6039492221030482,1.0804022577265282,-0.616221401380458,-0.8930487095162266,0.2594389740920072,0.6942214039241342,-1.2653763960422975,-0.4781048190710568,-1.1816248609089137,-0.4367188439879481,0.5005032616050239,-0.03852248411085229,0.4859667028638629,-1.2267822978851586,0.11642623525839323,0.9616409374228851,-0.010989121575595206
13,2020-02-25,-0.7886187540907253,0.7395467794019882,-0.4842853432438058,-0.7907155686906353,-0.15916348460386393,-0.129671848118599,-1.181241816245738,-0.43466845686243166,-0.5087152746484422,-0.6283785719730142,-0.33767135460490305,-0.3704502941997654,0.40129488975275535,-1.1904879210014505,0.052983003893672956,0.6574602323774578,0.00962206736406203
14,2020-02-26,-0.7866904052496075,1.1161092428209285,-0.4015215793554479,-0.6942502703780606,-0.22385139361811932,-0.13379453293536575,-1.1139533597328668,-0.39578454706802946,-1.1271918293006862,-0.8217131652602644,-0.46625636948550053,-0.09436080730337972,0.3794180307359244,-1.1451747552760296,0.06468910477861524,0.545252746843434,0.024325523767441057
15,2020-02-27,-0.6099150513302566,1.4498012261447948,-0.31130558069469927,-0.5860360223331961,0.15324081782609147,-0.07537421513413636,-1.0107482017317722,-0.3322354982674737,-0.764344819889957,-0.9533736705013742,0.800626559695622,0.5229628768806736,0.8353984823512777,-1.0799959976438203,0.20171089175058934,0.674165121510263,-0.04087762579617271
16,2020-02-28,-0.9011861176909802,0.5266093934989874,-0.2560465189132318,-0.506329065861273,0.13170947995943294,-0.39824549637535855,-0.8417794743942186,-0.2915526255413771,-1.4645784786973033,-1.1330309540081158,0.3802024822923478,-0.5813950707048691,0.36821083976877855,-1.052299222441614,0.057568623175072414,0.28665815567760466,0.03552286065851282
17,2020-03-02,-0.7027168393090534,1.3460222353175286,-0.15097097439091448,-0.4199456521035822,0.47981942568582164,-0.24112823149186624,-0.7806934378283321,-0.2625736970568553,-0.7773179964821754,-1.2339709920924824,0.6542266244743274,0.49814584435066145,0.3198630434170338,-1.033106109944145,0.15918955717680752,0.40551425648960726,-0.002688173661800414
18,2020-03-03,-0.7086224076349769,1.281948015717442,-0.004176711893001679,-0.33530860205609303,0.3377445002526061,-0.21109446170756319,-0.8305841235193469,-0.23926865272970138,-0.35034482464804245,-1.2315032659199443,0.13972762711965103,0.3368351329055822,0.2349998212034752,-1.0128938063036876,0.20020103731120684,0.3948344354199983,0.018667208719689705
19,2020-03-04,0.05967395329727637,1.4498012261447948,0.14619531857849066,-0.2410615799971214,0.6393258947956683,0.6755854646046694,-0.5619001229829647,-0.2048141733618569,0.47127123933438947,-1.0706311817702403,0.8480679707041164,0.6904778464582559,0.4514103333098101,-1.0057679115169667,0.31973818408295523,0.5233194276837944,0.009204535729071706
20,2020-03-05,-0.3634780955255231,1.4498012261447948,0.3494769221537892,-0.13856675446611755,1.0892487520259757,0.8430864596321475,-0.6802381631296004,-0.17978300146563359,0.47127123933438947,-0.8420734890044954,0.5652934391432791,0.7463161696507834,0.34494332905317365,-1.0064818281226702,0.4303113187783217,0.6104650422458591,0.0435408082832884
21,2020-03-06,0.5943086694972018,1.4498012261447948,0.5774711778457267,-0.0013694381609180035,1.5560199558500147,1.3196998918023897,-0.5033574971619049,-0.1234964241403195,1.3200475289832765,-0.4882944770687878,0.9099015735757248,1.8010400521763017,0.9019064289908992,-1.038737019866335,0.7279770568581376,1.006661845599675,-0.03571808260207923
22,2020-03-09,-0.3506123931011899,0.3753383984233118,0.7680003450064111,0.11896189530959411,1.3706272991975994,0.6783056950315621,-0.3865451598247174,-0.08040014275503951,0.7212335002959671,-0.17665096366350377,0.5294591548690776,0.2965074550443123,0.6155475481325279,-1.0213835293157518,0.6724147645892835,0.7072293542888597,-0.0012995453420855034
23,2020-03-10,-0.5939157820391069,0.34030149111001323,0.881365408447709,0.21995381265350716,1.0444128983953886,0.07604643242654731,-0.3177838711517936,-0.028394126734503203,-0.6253441153822992,-0.08542162502797718,0.023341213034369927,0.09176693667171175,0.7400395937230055,-0.9930454125329197,0.6031760724398348,0.443817771605794,-0.011772536225267348
24,2020-03-11,-0.8076611988967642,0.020117269115534495,0.9545510501633914,0.2926407912269821,0.5767397382375059,0.10958139251070727,-0.4232268638212054,0.006805940255424757,-0.36456745529815554,-0.08050046701540474,-0.8413089336762694,-0.385960939531023,0.4667607995312261,-0.9663705844268663,0.4702346550326451,0.12192598367960196,-0.04164470127171857
25,2020-03-12,-0.8044372406780202,-0.9245532479580257,0.898433881978217,0.31029974331720417,0.2851174360597444,-0.3019305429744813,-0.44586819438074005,-0.009063153721247686,-1.4215506370848305,-0.256184131983464,-1.3449575570357057,-1.456195467387799,-0.340007992860345,-0.9324347396951672,0.14381454150455047,-0.47321161712558385,-0.015204162960434047
26,2020-03-13,-0.8127833755059835,-1.2097963274513268,0.7383558598139592,0.28123881985293187,-0.0037212560279586563,-0.5215080236488977,-0.3035337099320543,0.0006442272098273196,-0.12015542210319002,-0.34201623694928573,-1.112099011423778,-1.6050976625678723,-0.03234984508446647,-0.9007586688147905,-0.13899453794098438,-0.8732195764487859,-0.031119908713804517
27,2020-03-16,-0.8656020554822272,-1.3816415007600122,0.5283526048913793,0.20220871336089244,-0.0005530703933914085,-0.787251788565677,-0.3007459602833127,-0.0426457881311908,-0.3364721114313696,-0.4028665238060685,-1.2515015548103896,-1.853267987867994,-0.81489439678635,-0.9411598968107737,-0.4634244456437189,-1.2658551165041596,-0.01447203260853432
28,2020-03-17,-0.872170493722285,-1.3816415007600122,0.25869009318190295,0.08718358334069558,-0.004011808470126454,-0.787251788565677,-0.3355415995735913,-0.09378304659360978,0.042675445156285,-0.39715906120883343,-0.7967766623820115,-1.716774308952927,-0.9479201093265345,-0.9969515596999574,-0.7110288012904625,-1.4459014331662472,0.002911210207458313
29,2020-03-18,-0.8494220034872227,-1.3143215357440403,0.00817903646583869,-0.040356067600745595,0.27309286392499416,-0.6904663732902615,-0.5238222971713777,-0.16070169058345482,0.04267544515628437,-0.3579594875312596,-1.0018034012617103,-1.0746335922388615,-1.1233549170022523,-1.043550171450167,-0.8135960806064766,-1.3368459054289041,0.0014524330803148008
30,2020-03-19,-0.892839982863017,-1.2786813380913737,-0.18598281449002746,-0.16612796757282228,0.28669914977015043,-0.5518412756943005,-0.7361548356034181,-0.23580929404031048,0.042675445156285,-0.30487207122302323,-0.6257582820883579,-0.5255567475123416,-1.2086612403681263,-1.08877040944651,-0.8313051652109331,-1.1015222467597927,0.024373966479583585
