,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
52,2020-04-21,-0.32647380858214714,0.8734115490891499,0.4537207726472281,-0.039738636700534576,-0.3015078590706679,-0.2536846305043042,-0.8464768022190094,0.058664925425934496,-0.3183530718164485,-1.359569093207505,0.5643870326694188,0.2583050288822962,0.09826307085754309,-0.8538243366362454,0.16264055919536183,0.24925294538073733,0.01745438410676888
53,2020-04-22,0.8094185555063155,1.3508729944070266,0.5956732114648755,0.011081304697260484,0.14825155313450164,0.030707724039177462,-0.7668880099297513,0.06701186288706273,0.19356872729813382,-1.1607539455061584,0.8963807333676558,0.5402025929209333,0.3928545903596275,-0.8434976596330861,0.21913360636087634,0.29466668662710016,0.050606433999258155
54,2020-04-23,0.4047643136469037,1.3508729944070266,0.7824211104327735,0.09226145412772123,0.2877547530486921,2.1532340822243325,-0.6728935221883854,0.09360362648788412,0.6622464309159962,-0.8843446456875216,0.9484593827416088,1.303494458625551,0.7820009181740691,-0.8601098058218191,0.39853552192499514,0.5370874563585369,-0.005760686263435681
55,2020-04-24,-0.28503163277792465,1.0983517455430474,0.9580942272683975,0.18228848350506766,0.09531329142749836,0.45948291212998654,-0.7044892355422753,0.1137941914276379,0.8249992222960757,-0.5711117413538243,0.9084156612723008,0.8307739281607593,0.7046298286980937,-0.8517256858973474,0.46889740292967264,0.5481891256483538,0.0031463056893651442
56,2020-04-27,0.16106478488570966,1.1739851902147127,1.1234290112140137,0.2724092058440886,0.4182306044036989,0.7137727556409337,-0.6796661833360595,0.13446414128914752,0.9394458461771991,-0.25073895607227925,0.6898451628275153,0.5640554637242026,0.7363423924907936,-0.8563297962178847,0.49853305934632836,0.48878199140397377,-0.02384218896275975
57,2020-04-28,-0.0787975053750934,0.04359614609090319,1.2381995052024974,0.3412534841517055,0.11074294868742847,0.015286859106706834,-0.6993600749911403,0.13691746412400427,0.18872904805520366,-0.04420048651564915,-0.19699573549465685,-0.07780360516377119,0.3322055484699906,-0.8473806019276945,0.4174415296108925,0.25559237407399243,0.01780304759394109
58,2020-04-29,-0.4916146000444278,0.5539828252971482,1.2924453897006145,0.4012319705887247,0.4693822096633495,0.5525312120581273,-0.7652148095685682,0.16111230311605948,0.18872904805520366,0.0873989672997156,-0.42030840135893754,0.09784026166030271,0.6780046515811046,-0.8463054715194583,0.40353196462729035,0.18168931408545677,0.03009306197861016
59,2020-04-30,0.697720031158571,1.337879547267384,1.3230810880493327,0.4675824489123142,0.656813774559244,0.5275956159672675,-0.6293658114533607,0.19545882280407711,0.9295658542141525,0.2601437536696147,-0.20012176794452033,0.4968337369149891,0.9206981946560058,-0.8464093051654569,0.47158024104649965,0.25999123145088915,0.02995818754079195
60,2020-05-06,0.6021379085124685,1.3508729944070266,1.3447172786566728,0.5490707990648652,0.8402441182438294,0.571657328235252,-0.4798158705938475,0.24390489901427106,0.993034238387768,0.4475003309047288,0.8514099580691826,0.9738911529803753,1.196422804493196,-0.8440584523746484,0.5886667484909462,0.4048585494962786,-0.010471299867295478
61,2020-05-07,-0.21135665357041794,0.9265580208802409,1.3838526354703142,0.6250361048548009,0.6900849312836319,0.5277203676703297,-0.5922162679327503,0.27044026438900387,1.0160719532345126,0.6298200126971155,1.192872670269664,0.5618870209239054,0.7626996744723474,-0.8317981322965117,0.5963786877560286,0.33735652184376996,0.0015026298845350965
62,2020-05-08,-0.14061192921775528,0.9412063586600397,1.4257231107259785,0.6904442003296577,0.6993557678434572,0.462523752348422,-0.6992759291492567,0.3061121423901069,0.8660306717781177,0.7764341819527175,1.0870189980925578,0.42744356730547844,0.8623216648350678,-0.8286437721063038,0.5775566118801508,0.23886348646969574,-0.003258556586799977
63,2020-05-11,-0.48882388113505254,0.7857202523584357,1.4428491725793888,0.7398896570686316,0.6671533730455761,0.7362958666552384,-0.8257944007817021,0.33873851618242024,0.7551614157271224,0.879375573302786,0.4831201540996272,0.11952468966327483,0.6701382881738149,-0.8150412741291065,0.5277269397687403,0.10807648295181807,0.0
64,2020-05-12,-0.5113589363282577,0.6224628673055477,1.4354419068092799,0.7730165625224211,0.5377713545424067,0.3814356168283571,-0.9560142211099714,0.34141743192163426,0.7551614157271229,0.9516315562235189,0.3905038696944523,-0.05178229156020469,0.2169991578516351,-0.8000595685838693,0.4721558162291762,-0.006180207463045852,0.02650966585520331
65,2020-05-13,0.26913537465126636,1.3508729944070266,1.420149368895188,0.806465847959484,0.826912653234476,0.28815967279223564,-0.8795677613627312,0.359126474913486,1.3271974512532196,1.0719210989597412,0.5852159592180259,0.36889561169745383,0.5032985380959164,-0.787488831921204,0.5045243818523312,0.04986898227160134,-0.022250608934819692
66,2020-05-14,-0.5250334589841965,-0.3591280212138494,1.3929303904010177,0.820827960054681,0.8671585748681341,-0.29709161240694554,-0.9067441348623514,0.36654284164414985,1.3271974512532203,1.2068980054600555,-0.07701791170691705,-0.08864581916525725,0.27720766125313756,-0.7653734349636854,0.4248212555930833,-0.09321000136445044,-0.0307169726620605
67,2020-05-15,-0.06428576704634208,-1.3850614185230812,1.3396365166578186,0.8014600980203221,0.496161299646104,-0.32033016158967653,-0.8691567358923845,0.37562295604443047,-0.2724818385013566,1.143749951008357,-1.1741375447842028,-0.6481040616419371,0.21698740613532183,-0.7465853349002382,0.2551104075321457,-0.3585953432989099,-0.004651171175730844
68,2020-05-18,-0.33470642936480416,-1.3850614185230812,1.2483996054199722,0.7572395924192376,0.2544162894232633,-0.5704996768548661,-0.9063257808043168,0.37714570814882586,-0.905257162274144,0.9076959513508888,-1.8946916694852105,-0.626419633638965,0.023157378126540385,-0.7163590217375633,0.12410034268281218,-0.5060113444218586,0.0095373838032698
69,2020-05-19,-0.30979926309863004,-1.0648831016071745,1.1102170558527857,0.7032713233705931,0.4406156484666017,-0.36756688936375115,-0.9663844710461934,0.3723800580443308,-1.01694108611209,0.5891080670791975,-1.3446366388557762,-0.34669051240062515,-0.1505082855972001,-0.6831772209542128,0.06797030295483598,-0.4983876426838462,-0.012910068281909059
70,2020-05-20,-0.4653818422963004,-1.3850614185230812,0.9424299335982137,0.6368309359234154,0.26323300386973636,-0.46968802314936586,-0.9735606803855518,0.34550630331306453,-0.7119219779196082,0.29152361708041374,-0.7439381095934843,-0.500649951221727,-0.5013984862959748,-0.6458463318300983,-0.0127730682253741,-0.5335595517340347,-0.021805671551603137
71,2020-05-21,-0.2775664596953458,-1.3850614185230812,0.7476515465083055,0.552720133464996,0.07243837661043671,-0.7025859004798355,-0.9872121141980781,0.31888634059919885,-1.5090969986727965,-0.06802803244961625,-0.8713733169033309,-0.667620046844612,-0.5916868945030207,-0.6291166466462762,-0.13228192418751825,-0.6266978409842783,-0.023650658932721832
72,2020-05-22,-0.3692415758683229,-1.3850614185230812,0.5326240397556484,0.44868051760185623,0.03765384154218337,-0.7057802313439138,-0.971765040095507,0.2834400555024491,-0.6540809183394086,-0.3258322705232118,-1.3181960593298065,-0.8714536700725496,-0.7884371264692902,-0.614578696233312,-0.2741246738367252,-0.7386572523101669,-0.028691623277862382
73,2020-05-25,-0.47305631929708236,-1.3850614185230812,0.2851411252661977,0.3228059314197992,-0.1244633944504825,-0.6969354730769288,-0.9712730803326305,0.23223046621390925,0.21013922664753784,-0.40554747678888153,-1.276572708705275,-1.185877876115645,-0.9824072195404947,-0.6253377532736277,-0.43653457766788023,-0.8627111473153771,0.02596831004791642
74,2020-05-26,-0.542894060004198,-0.8841650520080118,0.03553169433502393,0.20378446057327657,0.12361839054135099,-0.563679136412823,-1.0143870773929544,0.19086236737784673,0.21013922664753756,-0.3878935683553567,-0.645523391024092,-0.4637864236166744,-0.7843017545250426,-0.6390620409719395,-0.4396055545172165,-0.6947796947580933,0.01596138309020765
75,2020-05-27,-0.3921952388979344,-0.5965583376373506,-0.16196716582616477,0.10370361179796418,0.14107973470374743,-0.575060302259219,-0.9882313664312793,0.13683286678487142,-1.4017466930697133,-0.51808759541766,0.22026284474699007,0.045797634453169714,-0.8653927737218685,-0.6449145828616282,-0.3753391875550527,-0.4475253640508977,-0.026102623902637307
76,2020-05-28,-0.6774067114360853,-0.9955741480676601,-0.32087156277472123,0.007100486296348433,0.01538381725729956,-0.5607311276046529,-0.9317096991473803,0.0895993524355857,-0.6689104441567416,-0.6239370847886424,0.2665897234779549,-0.30549009919497816,-0.8947929701324641,-0.6609300873818471,-0.4020769110930024,-0.4023147346274883,0.006316099536386068
77,2020-05-29,-0.5130333676738829,-0.8781959279516305,-0.42537135066359016,-0.07846043199157551,0.0163665529497689,-0.2909617965679028,-0.9563681513079447,0.05373008064317269,-0.6689104441567415,-0.7087251170215234,0.06488447795809185,-0.06045606276139353,-0.6073963006028833,-0.6680580327628798,-0.38369709208022085,-0.290494535712903,0.09697616305738123
78,2020-06-01,0.44815999268768886,0.5250615164191684,-0.42748315982237683,-0.09972724538059471,0.3269269401357294,0.6410564293017753,-0.6517657932382808,0.06571470368702165,-0.21011704115982155,-0.7200341036429779,0.7231488706403888,1.7740465462900452,0.2382218733187645,-0.6663999354603406,-0.048673888534799224,0.32989942532827055,-0.032317884513954544
79,2020-06-02,0.9073030212526525,0.39475286599028336,-0.36867724578059824,-0.09878605893590943,-0.15428533058297722,-0.06463633797119514,-0.5043279139048403,0.058044544938958234,0.11425913245395546,-0.6534704388756546,0.9778178464055982,0.7006673601429269,-0.12048365259607748,-0.66659006302711,0.047266729281825154,0.42532833301589384,-0.009280809074472856
80,2020-06-03,0.16825088607735092,0.40513968988294785,-0.26338237059264974,-0.08955513977851802,-0.421671580817304,-0.4052897090252124,-0.6381941221331777,0.05153054982571449,-0.07215800746020697,-0.5752871272304616,0.8254599477238244,0.30384232768853753,-0.08997143383636343,-0.6654959176889949,0.07098479877706146,0.3805709311677261,-0.029970697470549024
81,2020-06-04,-0.15930974591056948,-0.19146212613429592,-0.14794504280177284,-0.09199844089372837,-0.4308658518780955,-0.5722946097623298,-0.6859585911918459,0.043973187529827214,-0.8035385891855245,-0.5865297284679477,-0.6894138711720047,-0.3662064976033,-0.158461787475044,-0.6702806210128208,-0.014845204067712607,0.1610782012075417,0.004260991799749948
