,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.7365652929012296,0.31009682908414793,-1.8255510065729956,-1.8830309844624054,-0.14647466308774018,-0.3063049717294053,2.2479380777294407,-0.9826297562063897,-0.5760497013905065,1.5436077923938083,0.6805889169389626,1.920506087612316,-1.7190060822976945,-0.76712596722758,-3.1132985355989806,-3.0308695326937842,0.031090587070030967
1,2020-02-07,2.863905663719061,0.5986354852130069,-1.808400631511791,-2.0211080640782733,1.1510669664641542,0.7449647200089917,2.2786962351116773,-1.0990674906297757,-1.2770089986076125,1.2365904187645498,1.554707300359088,3.9418134606386532,-1.0599616369964577,-0.7876430905490852,-1.869068341434662,-0.5270634797187543,-0.04522509800493578
2,2020-02-10,1.2521773154258191,0.5850547494458732,-1.6804074874303347,-2.10034338137174,0.16404387395171222,0.2040727771872604,2.6609252249760824,-1.2809236179561316,-0.872220949531238,0.8640134450940274,1.5754470952555133,1.819440718960999,-1.9236849262855555,-0.8604012969352256,-1.6013855530131995,-0.01519659414173997,-0.02522656294567546
3,2020-02-11,0.31398791446433305,0.39858590781489084,-1.5137703579732331,-2.1720391308055955,-0.21051212344337208,0.015556734096455917,2.40438171869905,-1.5044219372421221,-0.8722209495312383,0.4885204858385254,0.3185200317561173,-0.01489572206040243,-2.388766697441224,-0.9675958928323132,-1.6752581618280689,-0.12725470354395949,0.010889399799268097
4,2020-02-12,-0.2796451367553223,0.6431321738661478,-1.376179780715856,-2.2100518956562225,-0.056491418871619244,0.3587458963478628,1.8429240646940135,-1.7197833542838308,-0.8129433720085671,0.14994130610780423,-0.6214686765448001,-0.1968133856327728,-2.1894459383745106,-1.04098850278722,-1.5182651392620472,0.1356282800834051,-0.025595547188963653
5,2020-02-13,-0.3182621373518961,0.44247972367933297,-1.326267558591421,-2.2572681356050444,-0.22240833724883974,0.07779160278457714,1.4456349782420945,-1.9427273693121314,-0.74672675763544,-0.1335505087444586,-1.5524316912406253,-1.8795517736771987,-2.4192638627629073,-1.1521422411313569,-1.6626918005719944,-0.1143301247689406,0.011049836186584935
6,2020-02-14,-0.3756857353338044,0.5766568342402838,-1.3052867094073712,-2.282422335123033,-0.09769254767608139,-0.21467755276590345,1.077465356731669,-2.021283324979665,-0.5340063009971948,-0.3381671223254671,-1.252035371137006,-0.9851232611130445,-1.2668428386484627,-1.2273225221678694,-1.5488937047340254,0.08000972929443886,0.01092907053219023
7,2020-02-17,-0.23336673581103376,0.7113317449343155,-1.2858924242608558,-2.26801974903901,0.07800242819579337,-0.6435359749380531,0.8341807014022274,-1.7917007784865073,-0.8667237709530476,-0.5290516135431884,-0.6554488221326652,0.10638272032117782,1.4544270824365786,-1.2721830920009716,-1.2840278148324957,0.46616059767754053,-0.0036297680505786127
8,2020-02-18,-0.4236027016703788,0.873610519510825,-1.2572557010619452,-2.2283983691466163,-0.1916778050342306,-0.4543546622252437,0.487290589246362,-1.5361370746234202,-0.8667237709530478,-0.6973436514244177,1.0358340185880426,0.10638272032117782,1.721862869978136,-1.295916487846202,-1.1131208967273416,0.6316068980405644,-0.007299302481611608
9,2020-02-19,-0.2954107929621804,0.7968807717569869,-1.2173933392946477,-2.1795428133662185,-0.19057010927017226,-0.3021932382704325,0.21002042778951088,-1.3233075544768305,-0.7639270309278091,-0.8270228106855607,1.3135445822683023,-0.22713299622816788,1.2999650064848456,-1.3223391717676265,-1.049920066622874,0.5994978373556454,0.014545711002378716
