,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7038509539447919,0.05721573178279835,-2.34420867579888,-1.0976880191207614,-0.9339370427282335,-0.4175965799304093,-0.09488899813345855,-0.4614456325021784,0.8913343091403391,1.4241008824502,0.22588511915081746,-0.49740278493086865,-1.3356307309985533,-1.2509288906983766,-1.477529684706693,-1.1823959573709264,0.019523396682098546
1,2020-02-07,-0.7417921169260315,0.4126306397524703,-2.311787006401347,-1.2104813432589534,-0.8265187592313974,-0.28252629048393113,-0.272489859171412,-0.5264908011608279,0.4846978711925358,1.467992092687032,1.4574323453063618,0.4699811073875411,-1.189424602210603,-1.3087557692433818,-1.257512875172337,-0.5933621322998164,0.011745997299295886
2,2020-02-10,-0.7758592227471122,0.6751058324337387,-2.186070353277673,-1.278397370475484,-0.7475502087606148,0.013597823851291204,-0.43961555233251676,-0.5776937837715135,0.21393210842583907,1.3957279004706558,2.033360366377828,0.953673053546746,-0.979556216879739,-1.3548817764238537,-1.0271738553755208,-0.1056116793487134,-0.009600073729019231
3,2020-02-11,-0.789218570652581,0.8551050663631639,-2.0290688766931426,-1.3165893704431026,-0.8040385473084597,-0.05554880056031334,-0.5984705645774822,-0.6338149563538242,0.11597068251519747,1.2579919969379119,1.9862017579045745,0.5323929714080836,-1.0365890599486398,-1.4004262477472753,-0.8796991309552125,0.15194274046749262,0.0010712373814988586
4,2020-02-12,-0.7880502042074538,0.880044441830808,-1.8665597461745955,-1.3296403575807334,-0.7375416120617794,1.938507357377118,-0.7827493967501495,-0.7065234711421529,0.1159706825151981,1.098151928696981,1.0832661099899794,0.21364666587459843,-1.1661548610399408,-1.4225897590249557,-0.7493005269869293,0.3306514865648269,-0.018368965972377797
5,2020-02-13,-0.7456046811153944,0.6503758612819978,-1.7206100254034549,-1.332635628925209,-0.8206293285178429,0.14783912477878922,-0.8404455038719727,-0.780911803341111,0.27117409446485663,0.9594512833383555,-0.44241204332355866,-0.3034802074384686,-1.2244131280536041,-1.4638579008758277,-0.7060348435548377,0.3341394916926459,-0.00986309365517154
6,2020-02-14,-0.7442825822432766,0.5319079085287675,-1.6138734717839378,-1.3304661085285727,-0.8967614717057004,-0.3009177037452389,-0.9056689805947546,-0.8104874864023228,0.6359562649502122,0.8883214279183875,-1.1493135187135655,-0.4996317800744595,-0.7856445504454725,-1.501459796523105,-0.685742421852576,0.30015519154341525,0.05360339936956734
7,2020-02-17,-0.6994080868047683,1.4872770732464755,-1.4953759731975298,-1.2906326023772563,-0.8020807349107321,-0.2591737340505135,-0.760061752210399,-0.7432584500058353,-0.9551448230704229,0.6591963556344753,-0.20683431221791373,0.5903468451414446,0.596742520470232,-1.5063821172196994,-0.4472412178057558,0.622267886954127,0.007280323368125324
8,2020-02-18,-0.71448923789253,1.4872770732464755,-1.3467573762550322,-1.2216524396915174,-0.347694553465731,-0.19873052512002978,-0.8476968426180063,-0.6486521495809492,-1.1440742048987897,0.34465739357628666,1.3677084984757035,0.6639036848799412,1.0357295859024997,-1.4935238127570032,-0.2571422881647971,0.8024775641366474,0.0041365105517802755
9,2020-02-19,-0.7337826574798297,1.4872770732464755,-1.157177578680146,-1.1324943694370546,-0.4503047437215431,0.10983017372206473,-0.9432331524957064,-0.5811261388968507,-1.3078162646932852,-0.008167323178951823,2.2098135552105465,0.6104078014337618,0.6592212472861444,-1.4714352694386488,-0.11650020759595754,0.8674767046092992,0.011287959773851575
10,2020-02-20,-0.6908605638641,1.4872770732464755,-0.91669482018002,-1.0258841665501304,-0.7152486113327206,0.23652511002853496,-1.0068681848782464,-0.5255983608520535,-1.3783267846294014,-0.360499297349228,1.643620530133705,0.6839646411722585,0.5311004699541022,-1.4535304384651526,0.015710671943621895,0.905979678157429,0.010152371464017908
11,2020-02-21,-0.5719024118589006,1.4872770732464755,-0.6706604376117508,-0.9055290524377496,-0.1330681156579053,1.8403319389394626,-0.9876911811721427,-0.4786289838071996,-0.8263626931985705,-0.6150507137418556,1.2077288098331735,0.6260107674388976,0.4476970842534419,-1.4294751879951673,0.13306539331843345,0.9130008965648371,-0.0010106115059235032
12,2020-02-24,-0.6199130488080138,1.46347223784642,-0.4435296462052389,-0.781753769915326,-0.6089656651107017,0.627852765251738,-1.0551342219419584,-0.4403617302074137,-0.826362693198571,-0.7989362790222501,1.1170773921669641,0.2849745104695042,0.33541041157143164,-1.4109798924183679,0.1928446577147648,0.8264533181059414,0.012060447692508473
13,2020-02-25,-0.45631100000479163,1.4872770732464755,-0.24412920107039301,-0.6535726983795528,-0.05399954991275653,0.9453144072783518,-0.7716441877496102,-0.38984446003677325,-0.7902228947211083,-0.927255659388885,0.8080073187551868,0.3919662773618629,0.5269245705026914,-1.390992394734055,0.266533740193842,0.7794815513572411,-0.029398974854781414
14,2020-02-26,-0.6513667033702569,0.6168637078846937,-0.06947358890078105,-0.5464729318252453,-0.45728458767756364,0.11490978992727784,-0.723156649780544,-0.35489189400697774,-0.924719613162622,-1.03350515149627,-0.07805328317770252,-0.2923352317205145,0.2586973988219324,-1.3466158787839464,0.18348546132553936,0.49100506335174143,0.0020554991820959595
15,2020-02-27,-0.7577956625757359,0.6824554555311431,0.055694084828199576,-0.45597934578600074,-0.15943740608543966,0.09818015474264159,-0.8435019808126901,-0.3070877837117064,-0.7332364661883312,-1.0959676828278246,-0.4790658641510505,-0.26558728999742487,0.4375879184858088,-1.2977108135070445,0.13177249681282602,0.31038422595275994,-0.07458194325035873
