,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4805435336674657,0.11268897214682405,-2.314162443291317,-1.2703646212184885,-0.4594997169962949,-0.3527096545005905,-0.34855265913241934,-0.46980904305224247,0.1691720397387108,1.7192310720568797,0.406577900129003,-0.1627046529830156,-1.6760126827519648,-1.2149513094276425,-1.4502218659423791,-0.9488507187751335,0.0
1,2020-02-07,-0.8497549637417658,0.11268897214682405,-2.2604291685605187,-1.3889683497926086,-0.45846196027710306,-0.22829755570188906,-0.4921672289248866,-0.5328311861069516,0.14799807810639118,1.5643474149442573,1.3908476614110632,0.32155959765884373,-1.469488126044767,-1.2773528428140102,-1.275032125631416,-0.46573664817481303,0.07893642545877243
2,2020-02-10,-0.337476557504827,1.094863264589181,-2.1124705983586614,-1.4314339677307097,-0.14049226601926104,0.48216201974014766,-0.343154520631107,-0.569722906424651,-1.0370371026460385,1.2287395525120335,1.9424114582846992,2.0529114318120403,-0.8260129252300988,-1.297887921663022,-0.8744070993602098,0.3001046264856653,-0.02595051917274942
3,2020-02-11,-0.5949851695971814,1.113995477415715,-1.9194719830260645,-1.434347022837751,-0.39109809525028577,-0.04218285679841122,-0.36254626180515553,-0.6212346532757893,-1.4152319320826288,0.7823440212586297,1.5797811871672989,1.0843829305283212,-1.077304906682208,-1.3197713500861934,-0.6754771794840818,0.573376287851151,0.02784625433764865
4,2020-02-12,-0.6877295655232241,1.449002068603125,-1.7047819631220913,-1.3939582929727266,-0.19893520279102073,0.9435821509283536,-0.43145300945879905,-0.6493218127105189,-1.3486682678667221,0.32411148619422336,1.0403204507466663,1.0543842601345779,-0.6685786044594226,-1.3159561352335172,-0.4395418955101716,0.8542641948766457,0.026169717733384605
5,2020-02-13,-0.3408382219017783,1.449002068603125,-1.455062588080433,-1.3110301580046355,0.08062761492600379,1.0404195519808714,-0.4508714183845548,-0.6528034814067225,-0.9767532949798748,-0.05731599027661702,0.7457820048532746,1.1315236982899182,-0.23634086971223997,-1.313755219804845,-0.19460532049488194,1.09412139471262,-0.002771364360383148
6,2020-02-14,-0.6614505646536554,1.4218347872751373,-1.198178099275142,-1.2041940566542313,-0.14952297842093545,0.007279887450878638,-0.5686216355444151,-0.6241970519363073,-0.8777895035246285,-0.3563437135632528,1.046408783334278,0.6858291667257291,0.23969679782976022,-1.3071062684314048,-0.047802853600485674,1.1208725105473418,0.07053346646120202
7,2020-02-17,-0.3162059246581274,1.449002068603125,-0.9210327451271607,-1.0455978445399008,0.13576960791962944,0.4302239567077896,-0.41390722589428636,-0.5150918023051362,0.005770200173724992,-0.4811179344454632,1.2554314863404121,1.620073473273741,1.9007893836199354,-1.2999268470848602,0.27872707892620296,1.4447088319222254,0.026373285254889852
8,2020-02-18,-0.4644348474201457,1.449002068603125,-0.6199742503742388,-0.8458845689442558,0.6143036268654599,0.39019060791491517,-0.4279248080663105,-0.36923707848613097,0.3488932941716414,-0.4649627313660495,1.2431924403623058,1.7443536791906782,2.76042740776258,-1.2946512265056362,0.5558278186316847,1.6206011799480022,0.014172809139460228
9,2020-02-19,-0.35150340082611625,1.449002068603125,-0.32012979456003166,-0.6220304847089603,0.65794437938542,2.4774197528126347,-0.527903837301841,-0.2487575528105327,0.64355327879183,-0.3422924109370778,1.2372290716576853,1.446509737424225,2.185997588921551,-1.2912095455835337,0.7489602261391262,1.6200177977813564,-0.0008281573972287319
10,2020-02-20,-0.6245746420048646,1.440600676659319,-0.038604092378813314,-0.39607278379232275,0.08077851192828063,0.5212227610438108,-0.5900818498091037,-0.14258389355993392,0.4470487540517515,-0.1992736152773763,0.9875160664252125,0.9301040542176404,1.8675357206792544,-1.2901131649516513,0.8289646865496318,1.4291856459062946,-0.011666798999615393
11,2020-02-21,-0.6047715377781538,1.3188684874075354,0.18854496722889902,-0.18920681012132892,0.11762148683498701,-0.19034137500465786,-0.617615213038146,-0.04039119053176151,-0.04408623647706397,-0.11746235310347973,0.6297837402057045,0.3279878841717888,1.7504261641057333,-1.2936618301608414,0.7981589470338727,1.0900546548831955,0.023199052012788768
12,2020-02-24,-0.5323251103809112,1.449002068603125,0.36387730346714176,0.007059263557325392,0.21423635942485866,0.41468785873349523,-0.586407490159227,0.0310794141489636,0.21691881762812626,-0.04171785582128555,0.7007717112435278,0.40298456015614753,1.2094174725562779,-1.3055698978462784,0.8274739873007266,0.9199177817468437,-0.008223730557612496
13,2020-02-25,-0.6625426789755076,1.3035388622563902,0.4850395097298404,0.17866171855069082,0.12567343028717318,-0.23560588893909057,-0.5126687476158657,0.11380919769117878,-0.24736930578074917,-0.03188650724751702,0.44365902435636423,0.07085642365398737,1.3782217263021308,-1.3128476190188445,0.7780725368834462,0.651348530786339,0.018814460912240854
14,2020-02-26,-0.25624202267392987,1.449002068603125,0.5854564651096894,0.33448704629022297,0.3120839892252869,-0.19171128585402075,-0.4315240039408614,0.19066878080102115,0.3355996276967347,0.014624779844776262,0.37037252503745344,0.3515582680525873,1.2918421239843654,-1.3265371439454297,0.7820622971221092,0.5263369033505984,0.030329539434734452
15,2020-02-27,-0.13558045439554028,1.449002068603125,0.683153145110383,0.48765562347330066,0.5000380142614737,-0.14618689258022596,-0.35332202667473583,0.267952614020128,0.4269043434585422,0.08719001674815151,0.7330045263025056,0.8272514700105198,1.3315295398940168,-1.3457199343779696,0.8630531959967268,0.5559008543957654,-0.07084769033083603
16,2020-02-28,-0.32862019292605676,0.050997820953144465,0.7516249474843167,0.5836606687936986,0.27526235038516683,-0.22379821351596635,-0.21983895570667086,0.3154049185159019,-0.1288214052449693,0.09933774777144748,-0.15185562066241903,-0.6362550927699665,0.7023443832819304,-1.3271419287358879,0.6127973744306687,0.022148373268459146,0.05579790132683675
17,2020-03-02,-0.07316782733031474,0.6248481432261083,0.813096222425435,0.6699634535636957,0.7611381832307288,0.435761870172552,-0.20172848230855445,0.34800810145224176,-0.128821405244969,0.07966900808715893,0.28729621175165143,0.38155693844633076,0.5717011703622226,-1.2582276618154602,0.6373777769646849,0.057625570207443376,-0.0072086815969435005
18,2020-03-03,-0.33565921101611984,0.30314925851365354,0.8633751795283421,0.7373282052631573,0.5054562178071004,-0.20246492881746414,-0.34682220142789144,0.361967777138889,0.19854279284475604,0.08530404978975448,-0.1312909816251517,0.1565669104932545,0.2810643431823409,-1.1288800667039465,0.5964644163359185,-0.024201950884971783,0.05854187941818975
19,2020-03-04,0.11986337905706229,1.2188777458591187,0.9175832121669415,0.8221189253997079,0.7670218796939348,0.3963063811770443,-0.22795826869257596,0.3966637424341141,0.8569736107063322,0.18370224803498839,1.497026530376377,1.1293809361189364,0.6671489165153541,-1.0497456603739632,0.7692450608144034,0.2699284730479727,0.0967565108529683
20,2020-03-05,0.9725828287020072,1.449002068603125,1.0322887836631784,0.9724844731962242,1.4170433154112165,0.6811979908122047,0.13750567687036558,0.48497827093913864,1.7381934528812084,0.42888382185111845,1.6797745516146685,2.7193104669873422,1.5790448039147862,-1.038491821005835,1.2402212611309915,1.007019784214295,0.030500500506882
21,2020-03-06,1.0351746307731617,1.449002068603125,1.190416669915846,1.168249334780912,2.1688516660369848,0.9526266653940969,0.27472745381803587,0.6000221559190203,1.9916403984978104,0.7598541826346285,1.6497034415044887,2.760022948235994,2.001466366117574,-1.0161087601420704,1.604274502656893,1.4167687977934407,0.031540065070202426
22,2020-03-09,0.32867905025245947,1.449002068603125,1.3682918484099498,1.3941336530173367,2.884279206337745,3.6130472708764043,0.5041702482659924,0.7215298350440786,2.1203194117093256,1.1232719055467424,1.1705379376907796,2.4493224334436507,2.0871555320210904,-1.0375779757336645,1.8966830575295939,1.6240082965041485,-0.02422377037951847
23,2020-03-10,0.19248898146023383,0.8843027179391443,1.5257917086860746,1.5971539115244089,1.995860205807185,0.6840071820697166,0.523727166291748,0.8356904544233998,1.9127890139902883,1.4482637931999869,0.6336828365172815,1.1808072282224968,1.9234103935070952,-0.9874364433988445,1.878463190574476,1.267091584900351,0.046610378441623065
24,2020-03-11,0.5005164130813922,1.2594563326946013,1.6414452502278933,1.797675829574718,2.8881580576687274,2.3533465318254434,0.7831382537455083,0.9685416266257855,2.170671404019818,1.7585761739028647,0.594927046311964,1.3629420127559395,2.2095639555990028,-0.9613199746060248,1.9996266684699564,1.2161047914910614,-0.04926466002649594
25,2020-03-12,-0.017538254060968105,0.2302451785538013,1.695594138575608,1.9381034997038995,1.9608319718458411,0.587581886561322,0.8045154596132189,1.0532486517008648,1.3679160317421704,1.938150446622448,-0.2085944756209835,-0.17770398817988736,1.4109215612494541,-0.8952672425470702,1.7566235766636507,0.5625160150431674,-0.03378699757738321
26,2020-03-13,-0.10978778568492144,-0.3651312843502065,1.6842694223808687,2.0013360484317952,1.2887789269183132,-0.1389793002274775,0.9235534135656143,1.1642633741838095,-0.12348509351181829,1.8544473583724834,-0.8236367136177164,-0.8891010289458047,1.7748857550356465,-0.7981412352782793,1.3820402382228343,-0.1817709603227894,-0.032835642887605175
27,2020-03-16,0.30188812079452254,-0.8821369651805052,1.6300589372215446,1.9850650195604296,0.8328157622748402,-0.5552129942871619,1.2359498873106582,1.2222016309539168,-0.5146418841416762,1.595540328001574,-1.4193422562622857,-1.3562231822198105,0.9263666307135471,-0.7331282116919631,0.9533769987162553,-0.8682032040410999,-0.02008675856673723
28,2020-03-17,-0.14459039755082098,-1.1765937121225032,1.5075221222904103,1.9030112494791185,0.3932878183421801,-0.7334094557559097,1.2864254069761392,1.2742570519834617,-0.9577693271225265,1.2143279392230988,-1.180827217463069,-1.3840790904425722,0.8092192938307621,-0.6788285226726467,0.5677527711769876,-1.3449253324956028,0.05840562286887385
29,2020-03-18,0.6415698034631159,-0.5251214320903639,1.3827285425340183,1.8169521413870564,0.8630998527832988,-0.5092691098713491,1.2913498379652393,1.3224360232046608,-0.417101411684822,0.8677827541360027,-0.2092762350178545,-0.06628035528884005,0.8079878637370511,-0.6288105735501124,0.5574041864059294,-1.0948099604269863,0.010877061690675389
30,2020-03-19,0.24371596886961377,-0.5174082195217491,1.2781336138979897,1.73379167962436,0.9942404710475261,-0.5321027479624048,1.1933549237720331,1.3089961770191096,-0.4171014116848217,0.5672143240786978,0.76493846461884,0.42226941969498266,0.06428919340852572,-0.5715585378393322,0.5737403881768542,-0.8498139813598502,0.01209692170882875
31,2020-03-20,-0.41150996352601116,-0.3770356889608073,1.2199366434912768,1.6584407404634498,0.984290414336531,-0.2999737040193159,1.0706403061989258,1.2804533881036884,0.08983818656259125,0.3764740630152884,1.4225930467898809,0.7093995506065275,-0.08694080407684793,-0.49779493200942976,0.6114742961253458,-0.6178103228164121,-0.07056869016416242
32,2020-03-23,-0.40508525974199,-1.329125971806256,1.1621244240800708,1.54302041902356,0.9213173096565821,-0.25904310239121947,1.069971111310999,1.1832424403482709,-1.2500800705116388,0.09390140788646625,0.34986566942269687,-0.6576827144797833,-0.877277676719317,-0.4329028263180204,0.3012254528867461,-1.0177735039090012,0.03590670846324405
33,2020-03-24,-0.6706567471011439,-0.9217384214335187,1.0838067228833124,1.4273013857520362,0.8723813157531646,0.36733771379326335,0.7724984069695591,1.1292593395734527,-1.2500800705116386,-0.2124573488315894,-0.42087488284308544,0.006573558524537017,-0.42165510451456834,-0.34909643471337715,0.2523470929372836,-0.8979242700595538,0.0048292608515728905
34,2020-03-25,-0.5661550579289111,-0.8666760365348295,1.0193245070215,1.3164861636469807,0.858337676167276,2.3500863409999497,0.5034977661143012,1.0443548841402632,-0.5826383543972027,-0.42453115591325924,-0.6962858322353366,-0.06842311745982173,-0.7411333549867675,-0.27058450197050943,0.2318609111545001,-0.7542680974700057,0.01908715069751592
35,2020-03-26,-0.42086119240687064,-0.6427333723496452,0.9415924292315618,1.222243523387651,0.8487620390096113,1.8230803911781728,0.4345501597500837,1.0049534255287569,-1.1514902597486654,-0.6405744995184799,0.18043272676516264,0.2979892137780453,-0.2114284772474856,-0.2077184933647792,0.2923052681118016,-0.503157729457286,-0.029464275986806728
36,2020-03-27,-0.47079129405905107,-1.0997189758651262,0.9076401320168042,1.1217962613481758,0.8129803832276714,0.08702367244711123,0.3528008810355974,0.974032070870386,-0.9873994069234537,-0.8209917880950189,0.33675531781686274,-0.23341580462541095,-0.17669581390673553,-0.06136382097340189,0.18644652032178208,-0.5821150924853572,0.03081380385694001
37,2020-03-30,-0.09693837811687911,-0.694518769696922,0.8921610996250552,1.0381211808319872,1.2178012303613988,0.1675749415055037,0.5267231764562889,0.9839599974496643,-1.063796720650943,-0.9778232105460734,0.8142608398842957,0.46512466311461614,0.35249024279573565,0.04740662267830933,0.24818302357706426,-0.36326097321791057,0.09696393328201604
38,2020-03-31,0.35128922957205583,1.449002068603125,0.9568570274848912,1.025971434407308,1.3465336349369608,2.227071402883637,0.7323390101116838,1.0717600981351423,-0.3925273522075826,-1.0279397478101762,1.367754058279579,2.0529114318120403,1.4181065818289873,0.14921800274706118,0.7258431718261366,0.5117156047312563,0.05477559622342518
39,2020-04-01,0.6701183544077836,1.449002068603125,1.103535260274978,1.0888671165319816,1.9184671964740192,2.936754441542666,1.0386515592876258,1.155423562745921,0.5753966601687429,-0.9014553248470228,1.6721001431311933,2.620743407122185,1.3831508801246708,0.14153518364706563,1.257255100332131,1.302147386985149,-0.05722657784256529
40,2020-04-02,0.32482252155341884,0.13725203056096602,1.2806879688687296,1.1491495077577072,1.2079294119976898,0.3180457214367597,1.115290131255642,1.1901713057733887,0.445151793038213,-0.7110803713814143,0.912249997861008,0.8529646160623,0.7503232200206361,0.13830255111450898,1.2349599531609547,1.002745201362006,0.03969252255104035
41,2020-04-03,0.26896258041930654,0.610841912651394,1.4930682590263031,1.224390085999377,1.2625597321657265,0.44788546881580815,1.291829665426813,1.2390870273567018,0.6670248536412072,-0.47658584539776977,0.3814375113827494,1.2365190446680203,1.001563131215496,0.1049426853220582,1.3639833663253491,1.017853948572255,0.020426738824360805
42,2020-04-07,0.21276135355961537,0.8483954179358436,1.6360108688217305,1.311237173474641,1.8266285264860016,1.6602413738491644,1.2469225607612313,1.3537752625277217,0.6670248536412083,-0.23872374387351436,0.5217676661452818,1.020100065398871,1.8809016808227437,0.061437997803963675,1.4859836873972472,1.0181228757947471,-0.03169279335300036
43,2020-04-08,-0.21652489635969543,0.13550282955996856,1.6909831199543708,1.3721893173574737,1.2718537702264145,0.3899993276847726,1.0869044811700264,1.4207887669378398,0.4503340284194825,-0.044991873788521375,0.29617510860581475,-0.10056455002454691,1.2200663465469286,0.05398898709958348,1.3319278395773089,0.5538059801775448,0.019486887673496694
44,2020-04-09,-0.3671342870576259,0.38754254269288996,1.7154461659455378,1.4200975337628867,1.7448077207253372,0.2662025140264421,0.9766175473032366,1.4945243049693422,0.48272641373584735,0.1143608173038112,0.12472730831834278,0.1565669104932545,1.3595869798455944,0.03336091091544093,1.278257720467023,0.3512760101855369,-0.07590896318532463
45,2020-04-10,0.08542764934615998,-1.1009612793724086,1.6733536513983822,1.4037274895621072,1.102631511328454,-0.35925026854494113,1.0523672371503063,1.4986609410440404,-0.8716310408390296,0.07796570041787285,-1.1235472951845453,-1.139804202950661,0.4906370820748722,0.044288467388175726,0.8145979707000489,-0.5006558175484812,-0.013977355889904269
