,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2792632125110798,-1.112027211910409,0.33950574386683946,0.19190718283002603,0.01717114503216086,-0.0670565715213211,-0.1035928886788908,0.024491556029089954,0.8893549412596908,1.5223654385477847,0.1748472972658153,-0.9181264548804505,-0.8203450628408319,-1.0418388067978193,-0.39096913336242095,-1.6416280572750783,0.03895282544623655
1,2020-02-07,0.5831588068966357,-0.647424310558225,0.11351710476611863,0.071174944290667,0.25293394690114857,-0.14783546979090886,-0.18061448699218757,-0.0056817638299897335,-0.4788453874268906,1.2889614365771112,0.8827858218566239,0.45943338614078905,-0.6522321992214146,-1.0401128345334443,-0.2965714032261333,-1.141887495197571,-0.007470154259930849
2,2020-02-10,-0.04361781184985502,-0.7201767846772906,-0.016271432494115938,-0.025370409854560162,0.03778044049386499,0.08075429109918898,-0.3732509150885198,-0.031198891214107682,-0.4788453874268906,0.9997770111300238,1.3393927886238874,0.5199116230636727,-0.604638619299156,-1.0333600247432182,-0.2515197034968621,-0.830132227981596,0.021756111507407246
3,2020-02-11,0.4770978285935022,-0.46168058225961817,-0.0695593131477182,-0.08717180217981589,0.2442764747887385,0.5175896038012989,-0.47084915572946906,-0.070018715775887,-1.0132146181697905,0.6346689029713634,1.7337571116385302,0.7506248972509697,-0.7204908802376208,-1.0219376872053623,-0.1464151460985326,-0.4735890134946944,0.022967285380116626
4,2020-02-12,0.2682259201694612,-0.20144096706226872,-0.03954937539528238,-0.10916950315866843,0.43218420045477757,0.4379517525497833,-0.5588884042780385,-0.10042738510045242,-1.4330617964269714,0.20483672830018093,1.3888136856950883,0.979098236737419,-0.49872706609872075,-1.0071715402351546,-0.004185701867040488,-0.12212073661092393,0.01893996010092147
5,2020-02-13,1.1135602344969235,0.004124137927811193,0.06279893496432133,-0.09341046868091239,0.6953214543413515,3.1435293560534854,-0.49201763858585196,-0.15077971996874853,-0.16972411118506414,-0.05463760584550336,0.9003545986046394,1.0104573225492848,-0.7398717206009321,-0.9822461699263215,0.14255319385282053,0.16709909947847168,0.026384312237127703
6,2020-02-14,1.8391254465051312,0.2747584591681064,0.230815967200018,-0.03824145250110818,1.0230295267401686,3.6826629259924006,-0.461453579161438,-0.1473301391977919,0.26128202810315304,-0.14869383443377965,0.69055177779035,1.1538131434035275,0.2166542579255079,-0.9691079276490182,0.31203498685636083,0.4390500780599257,0.03721568231817891
7,2020-02-17,1.1858657618777309,0.6165267757078801,0.4388072339521609,0.06266504843426601,1.3788129734719845,3.8909759072189276,-0.4953725863479605,-0.07503073148964161,0.43694470521736334,-0.12734213819864815,0.7794992335214922,1.554761454855238,1.698263343642989,-0.9674813449765485,0.5282923917123036,0.7400622153847811,0.07950084908536657
8,2020-02-18,3.3862127386343936,1.1859606060995556,0.6847712883212493,0.24252018282958948,2.281269704191723,-0.9824245426914122,-0.18149933859725967,0.022332414481202004,1.5669612175363528,0.10148928035914039,1.1533235818762895,2.634409980663754,2.4391053010044206,-1.016842901105406,0.9267904759181674,1.3060035681485358,-0.021157202856133064
9,2020-02-19,2.5151354684081126,1.0992311236048664,0.911360478964312,0.43945186456711044,1.7262766186440306,1.4450316826557765,-0.2005094541450585,0.11769999710884534,1.5669612175363528,0.41745792515217794,1.1073283075456353,1.4494845239154035,2.2880124603477974,-1.0341256423166216,1.0450377380477698,1.258767237831844,0.004763393080456446
