,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47569577940130264,-0.3511910786760297,-1.7271879902685758,-0.703270127467494,0.9154128405337533,1.929539828997755,-0.9639543004756056,-0.2619313980609763,0.8276946959830123,0.4825497084196379,0.3647020797020354,-0.1570564138787511,-0.7128999624494133,-1.5719149275369235,-0.5699491041269965,-0.34456298343569286,-0.0074315251447686715
1,2020-02-07,-0.6800579410201333,-0.4519118829997869,-1.761221407683799,-0.7670454473545194,0.5888689541161092,0.46401889152593295,-1.117650328164371,-0.28347820269618684,0.6103678832468362,0.6151288022042007,1.182462620275306,-0.038108148979370475,-0.8208221455568024,-1.58550268392899,-0.5190572977467333,-0.18930749722555087,0.038862033092047193
2,2020-02-10,-0.4403241409184294,1.1567619826116302,-1.6720067268958763,-0.7853911556588062,0.8280082264893341,0.1753222564381911,-1.1250962783919671,-0.2938443664005624,-0.29228638961491754,0.5946096879504943,1.7070149941311823,1.1358595089406034,-0.41198004997210574,-1.5885683786517537,-0.35449248296245706,0.12799390648460127,-0.00855668359671824
3,2020-02-11,-0.8135672481066658,0.9481002943082519,-1.521473262556811,-0.7796311400093769,0.5654943490272234,0.5200900205459541,-1.2786666105745423,-0.3108585357149578,-0.4635647235713462,0.47601103160662717,1.6129759995107573,0.5721481665913648,-0.5679995985419114,-1.5891109809288348,-0.2690132924428049,0.24749180964250167,0.016596030156135432
4,2020-02-12,-0.3102336539083084,1.3799741791969091,-1.32328052030214,-0.7459586761786802,0.8056830905995829,0.4969376730446106,-1.3731076768518709,-0.3041791279775034,-0.599538904065405,0.29984550687012107,1.3409104817189674,0.6936822633363843,-0.03294457391513014,-1.586264347699721,-0.1594067166129891,0.3840754649433794,-0.011183297049385149
5,2020-02-13,-0.2779959338288125,1.085855592953849,-1.0883672562093916,-0.7036442893171462,0.45854877492921897,-0.2832695741610862,-1.411085131905891,-0.31838609330590056,-1.2251094173639445,0.029245260073028894,0.39054456279186467,0.16617256682608753,-0.4813938721884919,-1.5867055134739012,-0.12382821223956487,0.36759046437767434,0.018275525358877037
6,2020-02-14,0.12923813450374627,1.3799741791969091,-0.8495486871694053,-0.6440291642478766,0.7329871457857793,-0.19814925694701133,-1.371316764771098,-0.3273174745976458,-1.3236515423248427,-0.27991898014521616,0.48290281334390983,0.4402707424637907,-0.3051499356218123,-1.5845935973753476,-0.045357173822715334,0.4272642663423524,0.10275110704334862
7,2020-02-17,2.5208123555201674,1.3799741791969091,-0.5532212332187925,-0.49928928967196506,1.4139447204784676,1.0369216422217613,-1.0102820148105347,-0.2436242599758708,0.6578849004884867,-0.33180249245494026,0.7519992679358999,2.516693714511674,2.1258608090677265,-1.6095557517416335,0.3312936128004491,0.9815230177693284,-0.014452278845006092
8,2020-02-18,1.3555864283232126,1.1426564092502,-0.23176474733731314,-0.32292420105049613,0.5250331288710497,-0.16639304692933535,-1.1115588034510515,-0.17307326786249744,0.7658451603652636,-0.23451160064826268,1.197639377785531,1.619410064075042,1.7083574871895868,-1.6203564699506308,0.4918367748851123,1.0578267131458021,-0.03079693193395662
9,2020-02-19,0.7356623033138977,0.6854517587373,0.06658753911638607,-0.16203698772919933,-0.11360496019099815,-0.320922456019536,-1.1738442749574605,-0.11625088380295794,-0.22725273084891354,-0.19519672076275424,0.7247256510656082,0.42992741508123583,1.2567980592309227,-1.6235909810590237,0.46200029408908133,0.7954706389818065,0.007064230499213516
