,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5867227389990081,-0.7141120541932642,-1.4648068803024343,-0.6439703690680443,-0.19975549208202123,-0.5638821268835618,-0.8495358705200998,-0.2082191047919474,0.29802530042737185,0.6911776875100676,0.06969233741748113,-0.5520992718360508,-0.9438585956834179,-1.3753999998363389,-0.6230610852196706,-0.6387398185305949,0.024097551579060524
1,2020-02-07,-0.6837819788682927,-0.34912915302287484,-1.5402597349187659,-0.7500099830979735,-0.019763765570272575,-0.18858380986812268,-0.900602303878653,-0.2302718353309421,-0.04010536874330279,0.6488486514196695,1.554058067253613,0.20698242958841256,-0.8494717195269879,-1.385626680777626,-0.5408859511765188,-0.36732927076968913,-0.005970166986503908
2,2020-02-10,-0.7597413839833851,-0.3975279661651753,-1.516053652099209,-0.8288955017970459,-0.2091084558763147,-0.1642385637947723,-0.9434391733208659,-0.2549662892237613,-0.23501049219457354,0.5447055569079756,2.0293002066552943,0.3666024135328091,-0.8899277498134995,-1.400208009548955,-0.47869910051594655,-0.18503742695215705,-0.02056938824810841
3,2020-02-11,-0.7961200438033016,-0.4642123472483101,-1.4596707810885432,-0.8923974791543957,-0.3612493331279321,-0.3576322980302019,-0.9689888184048263,-0.2901403881776016,-0.09510535373302056,0.43470564259346767,1.6549249377569586,-0.00584421567078277,-1.1013753486385112,-1.4185146406305673,-0.4530677829878,-0.10291478969813932,0.03483835804930752
4,2020-02-12,-0.6609962779201726,0.03731060886099535,-1.383560926367609,-0.9262570937831633,-0.19522183860532333,0.5911687167410505,-0.9850763930873261,-0.3147017869399669,-0.2157709062179673,0.31596222624838527,1.19945018335641,0.3612817474013292,-0.8127080768595638,-1.4286570431338117,-0.3673157977818883,0.06756466997543588,0.009400774284705888
5,2020-02-13,-0.5079111451658868,0.16871475492077498,-1.2910419503084316,-0.9335925243460572,0.020546379811653963,0.6914149162694823,-0.9936254846409369,-0.3306212556745119,-0.8624434002970328,0.12342709891125452,0.9732353377051698,0.34886685976120946,-0.6165253903922832,-1.4243066778951317,-0.2870435888362916,0.1943978056295952,-0.017699577099400975
6,2020-02-14,-0.7701958749721457,-0.02482195497928408,-1.1870354584125724,-0.9287525457981147,-0.1459130721803269,-0.1798703306613387,-1.006888486778893,-0.341884462562386,-1.1372203552413953,-0.12458322468411397,0.7096801063672021,-0.03954176783682203,-0.5549150372092203,-1.4263022806668704,-0.25528244258998767,0.21131677285611314,0.09639184567506577
7,2020-02-17,-0.35167694159652796,1.4889148680965079,-1.0060750269046088,-0.8734444507830692,0.13822010365865145,-0.01276171523176793,-0.9102928916156434,-0.31110449144800395,-0.20507397541629135,-0.26673361924499034,0.8166044249731207,1.4325091952059457,0.6406213969456863,-1.421348066527453,-0.07306047561537629,0.48708269868110615,0.022448831539453075
8,2020-02-18,0.010222334700000854,1.4889148680965079,-0.7414229672542694,-0.7779927940680365,0.1495591003290274,1.4296761507968583,-0.8888132478370295,-0.264142297067868,0.7437870981602566,-0.22735526147060608,0.7558681481538381,1.4520183043547052,1.142211412730028,-1.4184117709255355,0.07613644884864178,0.6501377197174077,0.001056524134199868
9,2020-02-19,-0.12384113797940001,1.4889148680965079,-0.4437291909370416,-0.6610510939700235,-0.014640370502467847,5.280162094282518,-0.858792743035616,-0.22532934578067532,0.21746304008473666,-0.16289509329487395,1.3481341500289008,1.008629460064715,0.8958385203327536,-1.413792673903684,0.16257971858867196,0.6712114832664801,-0.008483613977815366
10,2020-02-20,-0.5120038769322778,1.3565765377496601,-0.14092832818738685,-0.5401661309886341,0.06271856105064998,1.077921947655942,-0.9011733203056248,-0.1923144082213993,0.10740178774941245,-0.10434835106010738,0.6076086025727883,0.5350901743630053,0.7152757894219601,-1.4127637380942553,0.19098934015777175,0.5869265077174993,0.023158929762029375
11,2020-02-21,-0.3880768072805191,1.4889148680965079,0.11663000439621327,-0.4124450941817556,-0.19705397691136844,1.1454960595726735,-0.8986658324614595,-0.16066703236285543,0.681057364810598,0.01647761535985372,0.7349458939326962,0.6060323894494039,0.7090733641371811,-1.4127637380942553,0.2374279417295006,0.5509203483330379,0.0020790028278331553
