,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4754931912339403,-0.23868625530497686,0.4860302908582871,0.4180668194813218,0.6302051899824894,23.983677832909652,0.9717349383447733,0.22283529732847882,-0.747645843192988,0.16179927083687798,0.9681151688526599,1.0542810200581727,-0.5301743664880899,1.4449957001654705,0.15033133634208726,-0.9357282597152168,-0.023284873761070086
1,2020-02-07,0.3992136399964504,-0.47271603986842814,0.39914795768171957,0.3662885604055936,0.2933623268284563,0.28445761960892496,1.1511959096814715,0.1624898803408637,-0.00044789775226912394,-0.05241093738174205,1.1941935568756032,0.6075634653729028,-0.4088982278510927,1.584932844158441,0.22298016630281625,-0.6261223939832258,0.09523632728776671
2,2020-02-10,1.1414760275799167,0.17216138919631727,0.49960523725156986,0.38716937692037623,0.6230364866006648,0.42351053827635754,1.3392604035572284,0.15796684513406248,0.1236417810363193,-0.14079514548671307,1.6671623598712209,2.2202895526265043,0.29909175530523224,1.5867903195975133,0.7215181048259891,0.32538488479643696,-0.10339297936151548
3,2020-02-11,0.824549483110786,-0.6945004800229787,0.6569031897754072,0.38638341980411467,0.2408127896383162,-0.016742786994170773,1.469196543624316,0.12455799252214195,0.1236417810363193,-0.15785826804407388,0.6361095328252698,-0.12497760947116267,-0.25725572868121277,1.6469970658504238,0.49462097054668597,-0.1122603047805957,0.021872074818668312
4,2020-02-12,0.14484944033088565,-0.24390532073982127,0.7611731387324744,0.3841292825356845,0.3800312277571189,-0.01269345896353318,1.2830247988341597,0.1285111672866456,-0.5155333728334628,-0.21994581249475018,0.11318766317006922,-0.003833865827699635,0.09641815753249311,1.6527738371606548,0.43982683142285345,-0.17795975569367764,-0.039220713153281385
5,2020-02-13,0.06260766792495374,-0.5547800286910132,0.7712801993272801,0.3585926685654779,0.20675255702004253,-0.14644969799205085,1.0495315975809967,0.10951029685994972,-0.537479110895856,-0.302752914899214,-1.4749277826994636,-0.7628751345937727,-0.1984997123312732,1.6740246228410018,0.20993798965100552,-0.5198801006493616,0.002496880198587146
6,2020-02-14,-0.144710987045522,-0.37461841830616566,0.6727570243481377,0.32148299465902436,0.29768969325111816,-0.17772324311219104,0.7732575998777848,0.08799434885336843,-0.5374791108958562,-0.38935999303237107,-1.5682981044592028,-0.579266648134149,-0.2085904511471391,1.7014264185852257,0.0757623236872596,-0.6352411766011828,0.06982378138103897
7,2020-02-17,0.7576127939104423,0.46554781628959513,0.6200669731624803,0.31743421368376357,0.5455974432420271,0.03146129363542266,0.9264711786404032,0.18781645631401694,0.5959000422222804,-0.32415466765060724,-0.40100333604171357,0.59242049741747,1.0421408697500238,1.7637206411890012,0.3206372255481054,-0.10111263062231492,0.052842481374379774
8,2020-02-18,1.1512013459577648,1.0306661844892075,0.6707683870333043,0.3628896048759224,0.550288739992087,0.03218843821418969,0.9791417029962197,0.3080088206612372,1.089645668480607,-0.12295029896793193,1.317407493222584,1.6334995443534805,1.3413630931979321,1.7510203041193508,0.7200333456933375,0.5815513348871544,-0.05051959995824026
9,2020-02-19,0.522367996491216,0.28500823721293467,0.7970935966635124,0.404507067722128,0.5188372120800266,0.08472105199045867,0.8767806077244662,0.3639696533783041,1.0896456684806077,0.13119677098128543,1.6327335281054836,0.43720507587428303,0.5936130890179838,1.758447274558027,0.6810195427221385,0.40316807455311715,0.07377646212250744
