,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.897873488421177,0.010662608633079159,-0.9172214623469753,-0.5164868410997855,-0.7781113675314144,-0.3848170658626611,-1.0973843565863957,-0.18653793229235352,-1.1568369957099902,0.05149142199650863,1.3437015810904467,0.1811864992246007,-0.7456491032940443,-1.7673647383094966,-0.4128896852207147,-0.45420845800652837,0.026370696462548388
1,2020-02-07,-0.6125116606029674,0.31108991027307914,-0.9266865929265756,-0.5545567201000691,-0.5457127924439803,-0.09527420352281529,-1.0785024997721557,-0.21546242289810885,-1.5106188911726197,-0.2723321721930987,1.5728782312838383,0.9534681175925753,-0.7561645175641434,-1.7702204612577597,-0.2936075792690893,-0.16462674583470802,0.04501738575035772
2,2020-02-10,-0.6006894235908274,0.754476265786317,-0.8156032580751531,-0.5355792979121821,-0.3102632727081561,0.5147633348924078,-0.9668829586192014,-0.2295860668028375,-0.4475876436530484,-0.47171230967513855,1.4930473608377488,1.8578505391024407,-0.28634043471318255,-1.7705964170487762,-0.09074350679248899,0.20699148060570957,-0.0028749420855990995
3,2020-02-11,-0.9482364610987924,0.721426140421312,-0.6356004158415208,-0.48504687981295325,-0.45410531770627666,2.5857859041625817,-1.1189702053058215,-0.24107225383190337,-0.4475876436530484,-0.5913958639719976,1.3475320335144234,1.0373013195864673,-0.2601315656974185,-1.7690995103922107,0.023871252771783116,0.3565180209036405,0.010501289820663234
4,2020-02-12,-0.7632725206714484,0.8223832409227203,-0.4080432786446015,-0.41097656622637,-0.2733236674150273,2.1898351716077626,-1.2242620307224372,-0.23966123783451548,-0.3106360404040567,-0.6435152111304099,1.0304435779055952,0.9255237169279448,0.021885662497576425,-1.7689561830477276,0.11721015668288454,0.4405141428310026,0.0009492169673321553
5,2020-02-13,-1.0756809051073593,1.0471372194772952,-0.16674586050687856,-0.32634998868112264,-0.16786868128869342,2.0250066587620785,-1.324353834486574,-0.2298508469952642,-0.2062629690421079,-0.6438536408463482,0.8589712590782885,0.57240810852943,0.1828701579756649,-1.7671693421284866,0.16708746615761932,0.43493727647230845,0.012258522200445836
6,2020-02-14,-0.6903342999274855,1.3431036005565224,0.04020568712916499,-0.2321960336022131,0.03049954200278913,2.185329865180684,-1.265399870350466,-0.19741494491172273,0.35867852061306155,-0.5469798737139453,0.6406288206460217,0.4987365067772219,0.6995546674895047,-1.7679006111562494,0.22030407199136168,0.436067229533982,0.011183713956381134
7,2020-02-17,-0.7572945755430076,1.3431036005565224,0.21312508980694497,-0.13079896045527054,0.24296403421031484,2.0734856331284557,-1.319736669323131,-0.11379297512481587,0.35867852061306094,-0.4084416692977078,0.3472538632026464,0.45809010581048637,2.0038995608899564,-1.7688913854019233,0.2705497672173699,0.4319965850932415,-0.011183713956381165
8,2020-02-18,-0.9386741789522826,1.1505941090221738,0.3499606759455822,-0.039599393261700554,0.2222320650121282,0.29152614168053853,-1.4058477836343544,-0.07298749585398513,0.3586785206130619,-0.2599662187659124,-0.20739392881616617,0.08211089686818288,0.8602607186609893,-1.7697738321493615,0.25319185073495143,0.3155419841713016,-0.008470638883508665
9,2020-02-19,-0.8715559495020658,1.0083546454893975,0.4491457408060502,0.03325979354521546,0.2815817505449085,0.22472312581433537,-1.4586744233551152,-0.03536876481252858,-0.1464646165541948,-0.18181720695951734,-0.7811325984781734,-0.19733310977812377,0.750256887528552,-1.769501028019651,0.20368751938559154,0.16855111103283063,0.04074637729461506
10,2020-02-20,-0.6267639566104084,1.3431036005565224,0.5335117452622443,0.11704165999511883,0.3675826319657565,0.2737093301259663,-1.362263545399677,0.013114874093077104,0.5590784155181298,-0.05755567061907718,-0.000977168330068718,0.653700910462901,1.1041146117003566,-1.774566523263241,0.27737873549295117,0.25724177143897053,0.025090921993526586
11,2020-02-21,-0.1944443110513641,1.3431036005565224,0.6256301479004667,0.21802674315498413,0.8932553130111583,0.5899417668250286,-1.2958400338448768,0.059076692823020534,1.0875937938136655,0.1462786117382579,0.8352328233448584,1.0042761188009948,1.0903880867634799,-1.785228804234831,0.37989002169113345,0.3764517326442751,-0.010676257991341868
12,2020-02-24,-0.6504448815196178,1.023789199259768,0.7243046207450088,0.3134958846264226,0.3921532835606029,-0.14621368074753668,-1.3493256087299408,0.08052705695498098,1.0875937938136657,0.3740667907034182,1.4385105580847484,0.5190597072605896,0.509734289060061,-1.7913266995411066,0.38931503362162034,0.3159524667821338,-0.001790510773788233
13,2020-02-25,-0.856635387270917,0.9468937879153128,0.8170885057732926,0.39606583029001574,0.3494477977880922,-0.41595186508738435,-1.3654528584008854,0.10351026236740696,-0.45508655575155427,0.40227449792245024,0.6392856910542122,0.325989302668596,0.5207344576588872,-1.7956797862929055,0.36856457615315735,0.21702608852414945,-0.02724964244737559
14,2020-02-26,-0.9219189221796814,-0.2005546261954654,0.8656175232590224,0.4447184774513104,-0.07092340380168616,-0.41809380993126766,-1.362365436895422,0.11207081868355799,-0.6699368173442298,0.299449328344527,-0.5704037004866327,-0.4386711155181159,0.14473370752374623,-1.7939855493141599,0.2562890004971961,-0.015368189174607454,0.07535686310383667
