,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-21,-0.08324985505702726,1.4041266224372149,-1.378043767045642,-1.9209140208595892,-1.2478335606931725,0.1364295618710578,-0.9383642178483075,-0.749209039223459,-0.5015520718258406,1.1153508903213445,1.1299289685033977,0.39811614101828063,-0.40245639996821886,-0.3765725112759605,-1.3310860432083933,1.9849272554857222,0.0
1,2021-06-22,-0.13852715501363103,1.4041266224372149,-1.290032424347575,-1.7949045089942428,-1.2377933532100203,-0.19073629061685507,-1.1651888799863306,-0.7029915071799281,-0.813603962793946,0.7731723049210998,1.881275378977203,0.39524010159967105,0.10998048109801833,0.3629098316044078,-1.0550001814385634,2.008269788346095,-0.025633040192505823
2,2021-06-23,0.2419578576458905,0.8810403328014352,-1.1992834135106787,-1.6866622375536762,-1.2601687759060891,-0.19669568923587996,-1.1474900668570656,-0.6932877212381399,0.041713974772592595,0.5385798630028106,0.5842926903242495,-0.3467780684016026,-0.34844921302472487,0.4281524528908801,-1.0448989516555416,1.6138784775192503,0.12402792037214994
3,2021-06-24,4.79378196686014,1.4041266224372149,-0.9787202046046832,-1.4711568429714712,-1.0774137422701175,0.5875053896380068,1.0770594121176011,-0.6012703437671815,1.1119292214091032,0.5181618696915156,0.05251935667747867,2.7708486613711907,1.1487792807079222,0.5105013513422925,0.04593268781571449,2.976704014338899,-0.07906022847218841
4,2021-06-25,2.5387697268572382,0.6540110647432995,-0.7369086568329459,-1.2764590361512929,-1.1399885889906813,-0.09984021445804155,1.5293426691012146,-0.5434003806613048,1.1119292214091032,0.6085570810710678,-0.9107800008692146,0.14790071159924653,0.37409107007985903,0.5542518520689932,0.027785132447038296,2.344756429186633,-0.014285957247476428
5,2021-06-28,0.8012340689715286,0.4801353246818665,-0.5305249433834897,-1.1151427414917514,-1.1707210689992291,-0.38953346889402235,1.0684536604834574,-0.5141543337579988,0.5352333959291112,0.6725607375983486,-0.6387813471849687,-0.3410259895643834,0.04326335509514404,0.5567856871841226,-0.1000818142548825,1.6688077748471073,-0.026979397953949484
6,2021-06-29,0.35048609447458484,0.21434468641916588,-0.3639978257576187,-1.0044186405360334,-1.1933280848877434,-0.5435962653099641,0.6379923819433561,-0.4740750152284245,-0.2785310453580852,0.6113690187251716,-1.7012489962678268,-0.9996390164259792,0.026064394102288998,0.5187805867773545,-0.3877636755314082,0.8798615742697141,0.016129381929883717
7,2021-06-30,0.06712513570300906,0.42243584584712185,-0.3669851532888658,-0.9129980772713352,-1.2245290212931592,-0.47491986235541844,0.19019117877931124,-0.43666277670872733,-0.27853104535808487,0.49132746594637694,-1.5511071025847343,-0.5222164729367875,0.1012369796410693,0.5065456558087806,-0.41538162450291516,0.6525752690608567,-0.016129381929883644
8,2021-07-01,-0.24705539184232536,0.24257689170548508,-0.44425621918280156,-0.850037271668834,-1.109143880593448,-0.4515600257493667,-0.14688898416968124,-0.39901302780023334,-0.2785310453580852,0.3510727827905131,-1.363304974855658,-0.9910108981701503,0.045315876252224864,0.4779967289834605,-0.5411539335355283,0.31831574977529536,0.01830882340281591
9,2021-07-02,0.3000626409762336,0.49833318960346645,-0.5210822451701194,-0.7886503202387236,-0.9080067688470658,-0.7168025857227737,-0.10488474973339121,-0.3681037885644032,0.21774508936149958,0.2768968601184401,-0.42636855670555124,0.029983095436253424,0.08188021149349124,0.5383710378870519,-0.44667999862749364,0.3929432674375424,0.031431158789582435
