,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-24,1.9301517809649873,-0.8806208797443376,-0.2554154329584579,-0.47584832352459355,-0.6320186637051334,-0.5593537794192808,4.125751736276833,0.20676451031104834,-0.4971287309175848,-0.8240514609694258,-0.2901900772891092,-2.07709589874383,-3.4667019904471466,0.7644132274678754,-1.56692369153359,-3.6789787622086982,0.01575471891858591
1,2022-05-25,0.41982008569090523,-1.053488253882219,-0.34412397778306103,-0.6148151291465943,-0.5882292316348281,-0.2782234924608455,3.2656126629009035,-0.20093613796315765,-0.4268560347545916,-0.8426824234671394,-1.337649864727167,-1.3283956740561613,-2.8630524608399903,0.9494406642389938,-1.815654938654066,-3.329104038427662,-0.009261189608037615
2,2022-05-26,0.8026580523460876,-1.132857491040722,-0.46648224834653695,-0.7545172870552361,-0.6333799149408561,-0.22494554646438675,2.696742956349636,-0.3648284067905022,-0.7800127759513588,-0.8741952338143364,-1.3630457117641657,-1.2553517496963889,-1.5666571649499943,0.8745708016720017,-1.9372219745195354,-2.84568938087588,-0.010164755134909704
3,2022-05-27,0.7639738714644427,-1.2000676501555356,-0.5842331980095341,-0.8882236600611267,-0.6749843241288263,-0.5429257370166197,2.3543070243390263,-0.5081879963884889,-0.4813335949748203,-0.8733984811320463,-0.6752681271323765,-1.10622040412852,-1.4382884623830965,0.8591756951565214,-1.983056086230314,-2.3377539237868468,0.047485481732910034
4,2022-05-30,1.6441714665933753,-0.37175748124055447,-0.644959351981197,-0.9696782213470626,-0.6050725218977687,-0.6510203331952185,2.479708781754008,-0.5491148494430536,-1.269948544656412,-0.9519723832412684,0.2112354519086877,0.79596512607389,-0.4382365659017732,0.9058624142005415,-1.515394471425172,-1.1096018495514877,-0.0105779634709033
5,2022-05-31,1.1504624000901913,0.537782499678658,-0.6660455528121326,-1.016950492561645,-0.6536379797382897,-0.6218571794141222,2.0656310411198966,-0.5551246024928002,-1.269948544656412,-1.0645701074088831,0.8317079557207422,0.7594431638940038,-0.19491511431661399,0.8509239679252181,-1.2301114170909555,-0.41896066670490295,-0.017481573519059403
6,2022-06-01,0.5872748960826829,0.09933057559109122,-0.6661275298042789,-1.0478015861313714,-0.6889041113584389,-0.5711888722629799,1.6543383519290844,-0.5790441216523836,-1.4036993451764725,-1.2015428038886864,0.8085956861605275,0.14465680053258487,-0.3774310302067503,0.8198253693374636,-1.1225765406768722,-0.15091768631498248,-0.00482122267745248
7,2022-06-02,0.281569771063657,-0.02444585339685447,-0.6486402800301527,-1.064500224850583,-0.7420076599393709,-0.7474328788410269,1.1847963545768898,-0.6288942942094828,-1.3310330488525206,-1.3309371947742892,-0.014399423017965199,0.022916926599630637,-0.5537242285524654,0.7067924181160937,-1.0237079352593308,0.049647111013820175,0.01993686449350854
8,2022-06-06,0.6503942901544079,0.9030329165365051,-0.6339186283273122,-1.0508880292950193,-0.5020136812824058,-0.5274568976075915,0.8246674080697055,-0.735350619291733,-1.415439045658599,-1.4561385601135164,-0.297387335392877,0.5068329254831236,-0.826397999614374,0.6235615392004766,-0.7339097224762607,0.5156646065938214,-0.03290826647356253
9,2022-06-07,1.081160602681217,-0.031771201437189825,-0.6267253363818162,-1.0379642543805914,-0.37788371667196197,-0.5432770590018896,0.7782443521953801,-0.80391250987053,-1.0131386637908846,-1.5201733440129803,-0.5072598939697456,-0.49752103446374873,-0.6842110053934143,0.61053153435415,-0.76835223823341,0.36956049055503637,-0.025202738602556313
10,2022-06-08,0.6982637559942515,-0.6998152833350931,-0.6443706041501415,-1.0386742573721586,-0.594328353988181,-0.8168080324096312,0.9674012963127899,-0.7694562799179033,-0.4179004260489912,-1.4755744628413505,-0.5827928027569756,-0.8931756247458501,0.04406375957270568,0.9196582612182487,-0.92933466091767,0.05016146210213539,-0.018155449074532846
11,2022-06-09,-0.002055342036621855,-1.165622364651087,-0.6904279125562003,-1.0549510845447712,-0.8054712126473199,-0.800670660089884,0.6662156314918508,-0.7793905842973843,-0.27419029441960874,-1.3617686642719593,-1.0167473306574404,-1.0453504671620428,-0.35700550530802605,1.2415725575471124,-1.1015075474541678,-0.22326709119487095,0.004251707085107576
12,2022-06-10,-0.08684258780461056,-0.8531088158088151,-0.7626423523257606,-1.071199428894821,-0.6315296154401965,-0.6473430696099106,0.35501100827044746,-0.7766893429583863,-0.24440413340450637,-1.2183358643609823,-0.7845979311125544,-0.6436088831832938,-0.19881107735672293,1.23902556651647,-1.101469300571263,-0.1664015094735442,0.01055084697911438
13,2022-06-13,-0.30146030365483195,-0.10585283865584187,-0.8316057264727288,-1.0731790957430147,-0.8028410569997195,-0.4416710158086922,0.09608578525577773,-0.7534985276577533,-0.3801137296788738,-1.0879587396735246,-0.440454034242755,-0.12012742527159058,0.047893593468397874,1.2551503240498365,-0.948837791780456,0.12330274202424156,-0.011824462095023386
14,2022-06-14,0.221512138644665,-0.6686381128404424,-0.8885566098708153,-1.0689719697998534,-1.0500213399710123,-0.7342088956855066,0.2507711752722594,-0.8147335983426551,0.20779851041296032,-0.9035790078555918,0.08719206776410363,-0.1018664441816475,-0.6450255438747253,1.212773397022703,-0.8820952251558231,0.21760861913414914,-0.01973466019223188
15,2022-06-15,-0.024311994050718887,-1.2562655726996013,-0.9193412113462319,-1.069545673356505,-1.2847871171009424,-0.6963114727107608,0.09816989845486906,-0.8829383926642722,0.2077985104129606,-0.7067002246493035,0.2768142531074087,-0.39099864477241375,-0.7483883749820395,1.1248319422601905,-0.9284108460623798,0.11211386407707304,0.009486918931756209
16,2022-06-16,-0.32948719878369487,-0.5243816147924785,-0.9344777585000675,-1.0605562751956341,-1.493330356514035,-0.41115026079787714,-0.13943201382342166,-0.9199428263977514,0.30708164911589453,-0.5074752162437475,0.5749280215644085,0.01987342975130678,-0.4412304947320227,1.0687078143860749,-0.821104634448202,0.2735759808724411,0.01067245989077198
17,2022-06-17,0.11476264102149591,0.3268957853682758,-0.9410460660257474,-1.0326660201824747,-1.3614988987280146,0.18435012256891709,-0.10343770509780913,-0.9425249923786688,0.5154204288257489,-0.2980484184586575,1.0563948596852633,0.32726661143201624,-0.26098211351345874,1.0559114703126393,-0.6159645608691775,0.5593199677919153,0.00042453832095920124
18,2022-06-20,0.11541032137111248,0.3625243036245667,-0.9133081996090339,-0.9886704875717147,-1.2031009630718463,0.23299688950914985,-0.36598134171913893,-0.9965402230610062,-0.026147617901174813,-0.16619709407731828,1.5214809547134245,0.34248409567363547,-0.487527735847325,1.1786089114160674,-0.43832934288556347,0.7438961106935627,-0.0059600006138145626
19,2022-06-21,-0.0035862228629883175,0.06162564286345808,-0.8713686490429862,-0.9360893430840631,-1.1347714621790035,-0.3093527869189163,-0.4253119890558833,-1.0113699381598513,0.35868977701795374,-0.038013385665142556,1.2318903367402316,0.248135693375596,-0.17347802637330487,1.2353327532576184,-0.33363737119607,0.7748179223821408,-0.02902521277261189
20,2022-06-22,-0.0314953579282846,-1.2562655726996013,-0.839561942542286,-0.8971136659307021,-1.0530739398953946,-0.26821292431333515,-0.3723198772207268,-1.0223707660985513,0.6839737107440597,0.11728683389296554,-0.4557722408113227,-0.4549120785872147,-0.21854111523724223,1.1553124416305613,-0.44904038346073577,0.4473131529376663,0.015700278889329837
21,2022-06-23,-0.2819710131345512,0.15732940798271305,-0.8176329756417833,-0.8521429972351975,-0.8814311578100185,0.3427831108114781,-0.46051425625248915,-0.9951979396491981,0.7164035228450008,0.2776774960529874,-0.916964602316574,0.0076994423580113444,0.18664137497214597,1.1149220977403123,-0.35928431167320235,0.5136479922403773,0.011187724264477214
22,2022-06-24,-0.18264039951608113,1.520833325708769,-0.79817288164453,-0.7925949561147766,-0.703343427953448,0.3812375116106686,-0.591335346780473,-0.9646033498691889,-0.08694816364073744,0.3301385252582174,-0.37254069679220597,0.33335360512866397,0.2713576042892214,1.0911165637579745,-0.1818171738014268,0.7070895331563252,0.0017101329520526915
