,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1237456732999049,-1.1022455773079451,-1.4575102274605798,-1.1676656229045472,-0.13534283225548357,-0.5107023684699626,-0.16286610559811376,-0.6434798933503746,1.9879104019279714,2.6104191340992258,-0.46822497873881647,-1.1955849234393783,-2.1070957310734255,-0.36332862449017667,-2.133163111821134,-2.436834467237416,0.022680518608489564
1,2020-02-07,-0.08163101348531605,-0.7600218891122018,-1.6227777113790882,-1.4097436372442962,0.08843912578498367,-0.25624211897173715,-0.22273928406769192,-0.7973742765810603,0.7489455082895943,2.6288812487175433,0.8341987581879431,-0.004156931229612428,-1.7941539466853278,-0.47949518911925487,-1.9217059821635663,-1.6406897968351029,0.014839513862774436
2,2020-02-10,-0.20580909613861803,-0.5508549697685722,-1.668474262375109,-1.584401974410586,0.2765266509509897,0.22785055248978947,-0.316645597436346,-0.9442745710993464,0.48972945415994856,2.491955006039342,1.8549794583614545,0.7558919603524795,-1.6298922959618625,-0.5660507708362723,-1.6284220334670334,-0.8858897738936862,-0.005744783956891856
3,2020-02-11,-0.4474269158748878,-0.5743455802133379,-1.6499138404646359,-1.707715132579444,0.11867652743980997,0.13011368114077337,-0.4508418785948738,-1.1017787411520452,0.08429344456436072,2.2299492848483005,2.06254529062852,0.5247960135876542,-1.6902509713802012,-0.6494880890277035,-1.4122695980895428,-0.3931697224449613,0.00819676720417849
4,2020-02-12,-0.3135825160641421,-0.20618813390165855,-1.5937582560433954,-1.780094172352209,0.26628976159605555,2.7325146542720944,-0.5974135682175133,-1.2429936769519228,0.17280917202415394,1.9380913117787064,1.2757582072812932,0.48371228971835195,-1.5135140321099037,-0.7123672243707179,-1.1749232532425165,0.031539448656490686,-0.018122407004148588
5,2020-02-13,-0.29208398495879007,-0.31211689329553893,-1.5280626722369708,-1.8266739506337855,0.06649858917441592,0.360091370496792,-0.648647888325483,-1.3731576879914706,-0.21764645663864807,1.5998782579733786,-0.0010288777942391303,-0.11200170638653087,-1.4954962443976114,-0.7872723007205908,-1.080730680626064,0.1650714642273502,0.0016611299500765373
6,2020-02-14,-0.3982931460912008,-0.27830602471307336,-1.4728946228595925,-1.8474057461139315,0.18165444807522152,0.24545830059210216,-0.7289992883149841,-1.4448443893201854,0.13087489084648798,1.3147321963672973,-0.5043001828336094,-0.16592409396499008,-1.0474183549497322,-0.8452538081993071,-0.9680520978704171,0.2985290555791629,0.04780172878204741
7,2020-02-17,0.1690915946108696,1.041228009931555,-1.3929664642526682,-1.8042434895055646,0.49453868613136104,0.35014366508797007,-0.4319349708593034,-1.3467748629973384,-1.1886903352537397,0.8941627411745007,0.07179078231196787,0.863736735509398,0.5991128611433336,-0.8590956156746966,-0.5899274040659767,0.7877116249199152,0.012578782206860185
8,2020-02-18,0.05670561670565248,1.4008229975103745,-1.2660463233387886,-1.7075435669277566,0.5671897972499218,0.45975264135184113,-0.30614999185330377,-1.2009591815798957,-0.6631872023630084,0.512843216579551,1.0126731870933756,0.9895556398591361,1.1335259033631302,-0.8481177994014556,-0.2635456843965201,1.1045138613229697,-0.015748356968139282
9,2020-02-19,-0.16770535630637098,1.1431656532378396,-1.1009506506569275,-1.5921005235360606,0.09266589453602755,0.18599957382390697,-0.4221754525639708,-1.083139257294189,-0.6631872023630081,0.1826814791967154,1.3762321887810416,0.411815772947073,0.8103413731859762,-0.8311050513226406,-0.14650542060422628,1.0563666546147295,0.025853378826333706
