,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-25,0.2442083258280581,-0.542664076054624,0.7732475911304028,1.3946265307664771,-0.06520674990388338,-0.5113978271381104,0.017542030384208516,0.36690930938970556,-0.7366521692112705,0.9455480738463266,-0.8347446239405779,-0.3071408735253274,0.6969577153995703,-2.8294301163024924,0.6538747440613785,-2.4457703362504586,-0.02687129883119416
1,2022-05-26,-0.15486300587845636,-1.1523192560283013,0.6023411756977369,1.2274370887151702,-0.12062730983852232,-0.46967958520880587,-0.5388500101320608,0.2958808131144663,-0.7366521692112697,0.5630918326246691,-1.0066814440951897,-0.7280207233288963,-0.8011762345517882,-2.7270939020308185,0.40936893438995003,-2.3672598518221553,0.07686016350061453
2,2022-05-27,2.2791364215346896,0.1438085689615835,0.4939022519134839,1.111123912700206,0.0023766109885850805,-0.08300308615751344,-0.0024073330218625155,0.2599073433184914,0.5742571680884269,0.3868616117101508,0.6562195019956796,1.120301026712078,-0.06808274395682702,-2.4903448469185747,0.5790733443055867,-1.548000205872476,-0.0008410429427637024
3,2022-05-30,1.2882228752300358,0.12273054410417401,0.4749312983435734,1.0252685522819378,-0.0983958796544872,-0.4567520407090905,-0.2734300255464875,0.2492597515265883,0.6084959595233376,0.33424889659408846,1.1238511941942626,1.0163487746521607,0.20081350481700064,-2.2454982078735526,0.6482895243537531,-1.0761090812772711,0.047246412547149966
4,2022-05-31,1.8077378614714759,0.8575760930494227,0.5398148592996729,0.9903794581973305,0.006246439521143784,-0.05373477518643069,0.06259331860767543,0.23018371430898982,1.0198618918643227,0.39886856024946,2.1043726277673165,1.8936043652065875,0.24947712564199015,-1.7779388945424153,0.8794304847454385,-0.4028811121365026,-0.025605950905171385
5,2022-06-01,0.4333170705750401,0.19217127067896309,0.6829569142840196,0.9636531437737417,-0.06523595624082382,-0.07252476675204693,-0.08145009922979525,0.2261847604686557,1.2439526608826108,0.5451650239996463,1.095664774241134,0.7374524886377474,0.2926402318267152,-1.5081582116651489,0.854902497024607,-0.3312140575712189,0.009016454525940203
6,2022-06-02,0.4014768139285606,0.4626204417147063,0.807466398752141,0.9443195116672002,-0.002484459232964657,-0.061927607974237485,-0.5236459121824556,0.23730597693982802,0.7139012417557566,0.6568418137181665,0.5628982060330342,0.6284293950139314,0.4846767176927879,-1.5021133603790668,0.8408989358045081,-0.25466018396322626,0.11182671277467322
7,2022-06-06,2.6273447234544958,1.6412526078420417,0.9580296027720919,1.0051560683770941,0.18299075939067747,0.5490945395420027,0.9516301308214107,0.30676721478027236,1.837207235319238,0.878023003735442,0.48790547014426566,2.65423059979135,1.6050314172465576,-1.5783842667893144,1.3508642059415255,0.7634807969727503,-0.03868090994949909
8,2022-06-07,3.0452353761820925,0.6726834987560921,1.0945316684287163,1.0739006802214532,0.5227881499886217,-0.25554716472514416,0.6841676509266917,0.373360543770925,1.8372072353192392,1.136994086085331,0.5822350875863449,1.1279072890579258,1.3835492393008342,-1.5727655852992173,1.3950419272796504,0.7273492451561229,0.0015157259438456003
9,2022-06-08,1.9423214382871063,0.6921015398374081,1.2036868436354315,1.1373019231330457,0.3301678626862471,0.21204354436047151,0.3856908615811906,0.48187727356406157,1.4669730142552309,1.3491847502801801,0.38073777403919673,0.7146337016002045,1.9640219575494877,-1.5476840915960648,1.364098033731198,0.5612531826478233,-0.031150374823524053
10,2022-06-09,0.5357552125654709,-0.050781487855877924,1.2848098744947867,1.1653132832330546,0.6029356336238602,-0.21074091598217376,0.1107900115193562,0.547259855455876,0.42227893283073775,1.3934680795430283,-0.47593284441646516,-0.19811777990151133,1.1917854617467218,-1.4183005362776988,1.1251396758812133,0.04848999510796659,0.05213278566612176
11,2022-06-10,0.7187603937380479,0.6666940888105511,1.304806600488653,1.2003673407251922,0.17666385547912059,0.1267956587444495,0.18725335712852523,0.6670342399533228,0.7400393414358496,1.387020656772657,-0.1365509946932126,0.69688575612656,2.0932010112295165,-1.449449057027141,1.191500526377362,0.195868534981977,0.07670008617684675
12,2022-06-13,2.364688037635933,1.56692409477486,1.3277278588018453,1.2860614652742353,-0.12238959559414216,0.2563989916801964,0.9737910328685183,0.7802386789804091,1.454299534306755,1.4418514514602263,0.8636735581070483,1.974737830228962,2.0913016256597596,-1.561460301772257,1.5899459333551458,0.9202406637964278,-0.015225207597065669
13,2022-06-14,2.9584630473659677,1.1668877533560589,1.3700539818969846,1.3766140025141136,0.21954839030091924,-0.31900524545838627,1.379168920167196,0.8878215881133976,1.7446144698718538,1.5586803411106351,1.1376589915864308,1.3510243178694563,1.9218625917590455,-1.584597201427289,1.6719570138170219,0.9218502965469426,0.010060796049839461
14,2022-06-15,1.7391744973189929,1.2897079460693897,1.4380676323480492,1.4632075526523458,-0.0039157823122531205,0.2090451104999846,0.9298455873447465,0.9667022648618272,1.744614469871853,1.6976020833750598,0.852502543583262,1.1988990709525038,1.4949619095540132,-1.6224384792538604,1.6999342449812567,0.8244587057021853,0.051465871832106914
15,2022-06-16,1.5483364095592627,1.6412526078420417,1.5179741067347914,1.5713768481387218,-0.1334524431609946,0.18272347898766395,1.1626451683326617,1.1076814263184993,1.962563812787964,1.8628885403297286,0.626371914688099,1.9291002561538764,2.3977610450625075,-1.6723351492171203,1.9332293130931002,1.1215070558643288,0.0
