,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06616834959866637,-0.1380000931205595,-2.4158782470260673,-1.1491584649494422,-0.4212926839742674,-0.48145885681571265,-0.33793829652530327,-0.3958153430267739,0.6668430323978639,2.083635239806283,-0.2007095535456441,-0.23695369426211557,-1.4669612401291325,-0.8386603800343377,-1.4114022924901843,-1.1551503381557038,-0.011173300598125302
1,2020-02-07,-0.33670668448556185,-0.22251882599023823,-2.3947585869558523,-1.2872821897230657,-0.6537163019691739,-0.5201620165073285,-0.32507211578459655,-0.46260130404960415,0.07219917528524714,1.9756300312153494,0.7453729132459368,0.013394146256024647,-1.5319377313616434,-0.8882576965778244,-1.2832810319717858,-0.71406016103805,0.009319731948802227
2,2020-02-10,-0.4892392899882955,-0.049923699021820755,-2.2939614099341132,-1.383487266674635,-0.45467013341687923,-0.30253162414169377,-0.40729118168118156,-0.5278601282114244,0.07219917528524747,1.7665430619924156,1.339378136719783,0.6890316917507647,-1.4180381657066137,-0.9253702184017958,-1.1085289890045895,-0.28433099575468845,-0.009319731948802255
3,2020-02-11,-0.5542409426485165,0.3824613980061881,-2.1651037793506824,-1.4510927422892386,-0.6194435325316986,-0.29340825133063847,-0.5036239702838957,-0.6016022097328246,0.07219917528524714,1.523072600910319,1.1172685981103507,0.23056335730790534,-1.5319377313616434,-0.9610661402032717,-0.9964946230295695,-0.04391916464623152,0.003738322110607158
4,2020-02-12,-0.6467203120250592,0.6092295580494168,-2.040394604944533,-1.4895807041230866,-0.4700337978135361,0.1500687822633552,-0.5907314251083314,-0.6637243012336824,0.1236875021373885,1.288685676815001,0.3333777343530073,0.0857838832733182,-1.3378822051246488,-0.9850450964233427,-0.8690373369457307,0.17383041271494917,-0.01883294833309224
5,2020-02-13,-0.6025673652525534,0.3623539086007023,-1.9316717386037305,-1.5172733603795887,-0.6119972168014253,-0.27811694764151595,-0.6295571580176683,-0.7311597591279694,0.28946210521089555,1.099652268158632,-1.10874632640018,-0.5234964032889026,-1.4650901514009071,-1.0187182539392197,-0.8377246739528134,0.18956416052683042,0.0
6,2020-02-14,-0.7390129487022045,0.3623539086007023,-1.8442121661885125,-1.5316396120443012,-0.6059524557377989,-0.4854860744930376,-0.7014825220768364,-0.7769284931561931,0.5625077967464691,0.9847073534992153,-1.257076151163896,-0.3937981244662516,-1.1602069223586033,-1.0434866975499268,-0.7826780708815424,0.2412695242995936,0.048246833539385324
7,2020-02-17,0.11778203257767315,1.362428066586397,-1.727957957298076,-1.495062705016725,-0.3309628473761517,0.03148603047328215,-0.534033145790008,-0.7102337936081194,-1.022328856763793,0.7107932252930463,0.11946967773963157,0.9031846637602581,0.7626397921082458,-1.0471239822845095,-0.49933516768177405,0.6589125994788505,0.003616640470188515
8,2020-02-18,-0.32298183107985584,1.362428066586397,-1.5677500805272808,-1.4217202381046328,-0.22591772656459344,0.07073045698553641,-0.584148792850716,-0.6327966884280496,-0.8317603039529881,0.40295140941246355,1.703032558454496,0.8700060342939985,0.9827170264646405,-1.0431747436327938,-0.290192917576289,0.8707292759325616,-0.009066245237753194
9,2020-02-19,-0.659539511838688,1.2111687667839346,-1.37017442490646,-1.3326280457545274,-0.49575276394212486,0.11995707607476991,-0.6650636585590769,-0.5780848730729643,-0.8317603039529886,0.102940205176981,1.9226598499581078,0.44773256835978603,0.573453587641073,-1.0313793533167084,-0.19334407789914837,0.8551002135634005,0.014466798417753479
10,2020-02-20,-0.3686753226223899,1.362428066586397,-1.1304410649656398,-1.2233843497152237,-0.4518506087587966,0.1893632964653375,-0.6684834607518804,-0.5438734256608897,-1.225195472821536,-0.2197451344687939,1.3119098605323531,0.695064169835539,0.3106373927641005,-1.0193184282764012,-0.060436352754249245,0.902029348574764,-0.0017969456767017416
11,2020-02-21,-0.2710794772823596,1.3304677271157794,-0.8914097174303255,-1.1057228258897265,-0.5053056764275295,0.039964653560696055,-0.7222609227764093,-0.5027009622709852,-0.8764704987339684,-0.48230384093769024,0.9115023999984709,0.36026163613055634,0.4253561170121474,-1.0046708364104107,0.013525368851689977,0.8424176412362193,-0.0018001805041478545
12,2020-02-24,-0.3165115430457373,1.2761815279252529,-0.6862208100158655,-0.9877813806138391,-0.7618614006399744,-0.2223390574656614,-0.7448504930140566,-0.4702609464734286,-1.4130604471963888,-0.7625294748558059,0.620624060093688,0.0375240585951225,0.2894235005234393,-0.9850485435193846,0.04860932033601807,0.7306497946190088,-0.021858793812499073
13,2020-02-25,-0.2156198655613436,0.43503575842920245,-0.552723251755005,-0.8907879268731818,-0.8075577075089951,-0.5522065497192536,-0.6404558555525288,-0.44320604764073396,-0.22952478489070943,-0.8749896375953341,-0.42154801017575266,-0.5355613594584515,0.13794518045922288,-0.9589341794052012,-0.03288811256030961,0.44908565968026765,0.012808958292581241
14,2020-02-26,-0.18793674287568496,1.0458984835573852,-0.46433335183215196,-0.7995061375127229,-0.754280122475978,-0.5370691619101116,-0.5569639781343165,-0.4127858741552543,-0.9456067141104668,-0.9857926205901103,-0.46146321508487353,-0.11630413256662632,0.24733292496817305,-0.93025469691574,-0.023147070929758155,0.37421393407186765,-0.012808958292581248
15,2020-02-27,-0.31334642379095207,0.5879419159754468,-0.4264786129977786,-0.7247300741818039,-0.9985155618481967,-0.5564864100165015,-0.5718069849085571,-0.37582036080608905,-0.9456067141104672,-1.0867046560443534,-0.4672845407469733,-0.4450741881868346,0.3205297239494106,-0.8953942529352275,-0.07519766582985023,0.21247135569107312,-0.04520543676804668
16,2020-02-28,-0.03133336452608883,-0.6787674349087797,-0.5069318379589794,-0.6968649437260052,-1.0589890772938173,-0.6904674190536403,-0.45105543575087786,-0.36431531151244195,0.5670477217646246,-0.9776391585959147,-0.7299848570246815,-1.4283681160050723,-0.21814511706583756,-0.8892364992534448,-0.30378042036797626,-0.20788364837150577,0.03036286373011775
17,2020-03-02,-0.26087453526029386,0.6097473214852196,-0.5988833316382065,-0.6738878862865743,-0.8637242261062659,-0.5576784233797042,-0.44627881375170403,-0.3744307481421028,0.34839690691154857,-0.7987787807474134,-0.6606093328037379,-0.3515707778728304,-0.4246208751180323,-0.8718253637890803,-0.296132008812982,-0.15481059279742623,0.0055918132657779345
18,2020-03-03,-0.0958121656279973,0.8322739450488996,-0.6859575125457179,-0.6486880034324772,-0.6431584227408851,-0.32616049590982404,-0.534263701271392,-0.3849909917494101,-0.3092070563535598,-0.6844190268416981,-0.07955580918234402,-0.02581696129500937,-0.4019978869610879,-0.8385320094829186,-0.2542283337517512,-0.05589249964482828,0.011090686694158356
19,2020-03-04,-0.29940682778093913,1.276638576323801,-0.7596206708984438,-0.6127774524937791,-0.5539690847025118,0.09971077801146883,-0.5842446039781971,-0.38266845911244135,-0.1777419574875575,-0.5952085970625711,1.0831694656598783,0.29993685528281167,-0.16855399820188197,-0.8199829442931471,-0.16849693524734566,0.09547898651722014,0.02361599307134142
20,2020-03-05,0.2701185687460396,1.362428066586397,-0.6693501353662309,-0.551550321115639,-0.2280552968652814,0.18602574522195833,-0.5936267116408152,-0.3783197335836764,-1.2958291173021275,-0.6714972448267268,1.5212264429071969,0.9635094446080026,-0.06103162176972451,-0.8211491941872558,-0.0017908705481117656,0.3500389119278574,0.023071120901311835
21,2020-03-06,1.2854962949891253,1.362428066586397,-0.4478553527842838,-0.4578396461910904,0.27767361102364096,1.8564740990740678,-0.33594225412304285,-0.3587166390807311,0.2897764534337925,-0.6198194984006944,1.2615616727907504,1.424994018093249,0.2362406750855154,-0.8267636418644948,0.206528187359015,0.6222735375454176,-0.03936107388058031
22,2020-03-09,0.44588072205380486,0.32686577703962977,-0.20876930585469092,-0.3807432646234284,0.09040289871938156,1.1679263724857314,-0.27259596736676994,-0.36160624079206505,0.11424817328415313,-0.5298955301968041,0.07425065109551326,-0.062011829803656146,-0.20993558307739232,-0.8234919317336592,0.1395720941996002,0.38635174255151344,0.0036429912785010087
23,2020-03-10,0.1023579116074512,0.41997037720850217,-0.013696743999512732,-0.31442937217481104,0.4894626218903799,1.2585951983271297,-0.272916943873965,-0.3454957449132568,-1.143405701905036,-0.591331798523661,-0.9235276632568207,-0.08915798118514123,0.0911630348154633,-0.8159061800307381,0.10891133499430762,0.25743640670995943,-0.014652276786870375
24,2020-03-11,-0.3631200248153184,0.07287685281239778,0.08704050351726207,-0.2695287158235481,0.4864286631659178,0.3199857216594946,-0.3547663117971937,-0.3484895571862578,-0.9623858651061866,-0.7014393412230072,-1.346720888640812,-0.5627075108399366,-0.23275463169337413,-0.811927144791251,0.018315333318629164,0.05551865551921318,-0.02616971773338472
25,2020-03-12,-0.3946778510134723,-0.47872204427751464,0.011624047993902896,-0.2601094618352441,0.1532367799012246,-0.09389313808511848,-0.37944834875737427,-0.35741228193625246,-0.9152342043208892,-0.8212596300447942,-1.163839187435651,-1.1870689926140938,-0.3871630287379813,-0.809290762440428,-0.1544548486936405,-0.24145532544330714,-0.02105340919783238
26,2020-03-13,0.034508585281420374,-0.8642509097154352,-0.18028661454225633,-0.288130810008679,-0.251387820607071,-0.42408709918268567,-0.3074037215914678,-0.34489644420391236,0.12358145008026927,-0.8011769900248947,-1.008801078035244,-1.4434493112170084,-0.10652663884968996,-0.8233703474542986,-0.34433053784583817,-0.5072278686928405,-0.03143677342356436
27,2020-03-16,-0.19450039725950216,-1.3582836807932364,-0.4084282589862706,-0.359691349923221,-0.27095957585463476,-0.6798281195459871,-0.28036533362430854,-0.37387556010377365,0.12358145008026862,-0.7113547415378126,-1.2006173061857905,-1.7299920202437955,-0.8113167352211851,-0.8795049571435001,-0.577808390411643,-0.7917111460792706,-0.016096927042174667
28,2020-03-17,-0.17103743358022386,-1.3725016398288727,-0.6824984231020506,-0.4638675322817326,-0.5287336849965727,-0.6686932216239905,-0.2383374016519955,-0.4170005027605949,0.7342301222772378,-0.5138809073140957,-0.8705979513121461,-1.6937971517351487,-1.0485187257684079,-0.9385568554861583,-0.7608006693752796,-0.9360872637358073,-0.020492520390117334
29,2020-03-18,-0.37949648255246693,-1.3725016398288727,-0.9254908442121536,-0.5947030576343653,-0.5477552818209274,-0.7851636640713121,-0.27610630037423767,-0.4809251798844984,0.7669563010339129,-0.2733477452711369,-1.1979038154281219,-1.660618522268889,-1.384861351305215,-1.004372157923096,-0.9218800146009708,-1.0154711815470328,0.0
30,2020-03-19,-0.4952240730039809,-1.3725016398288712,-1.1139694095708652,-0.7319140250895897,-0.6274309457186252,-0.7527092425927003,-0.3573144997361,-0.5643444788868281,1.0322546529391021,0.004015811459311204,-0.8203341928442319,-1.099598060384864,-1.62950704903466,-1.0570549411012546,-0.9794151597652005,-0.9083163923039318,0.018462062839735352
31,2020-03-20,-0.740180028073438,-0.881231703254045,-1.2461549127906852,-0.8490683087042737,-0.4691158544330282,-0.690744810732842,-0.4528765484060967,-0.6388971983096687,0.41171364528844,0.1968395731844634,-0.37817574974253104,-0.19774258671108158,-1.6765836230251154,-1.0889932904872381,-0.896941890575247,-0.5918301880814388,-0.030962225603966925
