,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2858203416265903,0.32932867539953786,-2.4228704904998097,-2.905653648075602,-1.009164442750085,-0.1719713130821018,3.133441657889598,-1.6379388684942213,1.7092116946627305,3.6165749770720583,0.46515909976820785,-0.9603153970580608,-2.951557414070879,0.7721648949342076,-4.900842970445999,-2.836713854192138,-0.003466207976486284
1,2020-02-07,0.07432274708552025,0.28798217687269756,-2.352372806354466,-3.1895066515692974,-1.0977796162462174,-0.32142370981760576,2.4791431666989334,-1.9135806953378307,1.7092116946627305,3.502475907394116,1.2635957749774154,-0.04474853537983934,-2.8445579253098607,0.5293139610161248,-4.456670094050063,-1.6240503584053465,0.03748309325474069
2,2020-02-10,1.275949747174529,1.3914902783439953,-2.2043896670280745,-3.3341669498148105,-0.8556163519628069,0.2049971804943571,2.7834319631401003,-2.130501595929212,0.007851516262090382,3.15652358442918,1.7263413781011077,2.523304857132245,-2.046252557703711,0.42526838466689976,-3.440151885523341,0.18409960000606929,-0.006711434587986804
3,2020-02-11,0.5282590273475812,1.2845485154239988,-2.023083986837017,-3.386298299399099,-0.973580461021999,-0.0076611384942331055,2.133043743565076,-2.402901590616432,0.00785151626208988,2.720773549508114,1.7663028108387766,1.5016662248937418,-2.360708201222322,0.3326858404637751,-2.7696149238018113,1.1240391891848895,0.0033613477027047063
4,2020-02-12,0.0943400442512409,1.3914902783439953,-1.8296432784384826,-3.3615027144629384,-0.8469415688372063,0.3444234527480124,1.6827331419547937,-2.570012759923539,0.22424207712867425,2.302553751681511,1.2460631000056317,1.0383000692883004,-1.6791691080649858,0.28752373748457183,-2.188302705781186,1.745349374123095,-0.0033613477027047717
5,2020-02-13,0.4987329103702071,1.331498186409611,-1.6189023119359605,-3.285338478216701,-0.9555491210928684,-0.24215296662455832,1.7345306257020685,-2.752071204539625,-0.7529587287516005,1.8025352137104194,0.35966155691085194,0.4632794183562469,-1.747880133805642,0.2103258156268855,-1.7860423515542603,1.9802325590900702,0.006711434587986778
6,2020-02-14,0.2248750363837931,1.3914902783439953,-1.4165422194097164,-3.1591382694708994,-0.8279149987291685,-0.24764788442893412,1.4334264391228813,-2.808703542246732,-0.7529587287516005,1.3016564069531937,0.28490886589636055,0.5246893907858837,-0.886129352641558,0.17663055566920147,-1.3603229773401941,2.202487440425017,0.02640417419651071
7,2020-02-17,0.8102348932605518,1.3914902783439953,-1.1999021450089882,-2.952264446519481,-0.6879269342168983,0.24355719956810318,1.329777095348542,-2.4464824648893626,-1.3713084963469826,0.7622318809129166,0.7302321865889804,1.4179253533987826,2.3537726437706796,0.18819622408500555,-0.6404201076182339,2.8110302586554283,-0.006535970979785533
8,2020-02-18,0.32654552063709025,1.2776413560745636,-0.9645408983650361,-2.7095425968355924,-0.6438028480039112,-0.3114851544962641,1.0416891118710172,-2.101577237634752,-1.2433481233667507,0.26354904238805077,1.0459936856531533,0.8596528767657208,2.1941060156107346,0.234731013202623,-0.27222128596135986,2.782904898809839,0.006535970979785449
9,2020-02-19,0.7382836965242255,1.3914902783439953,-0.7173828389940758,-2.4381077079190803,-0.21985422231998877,0.22822648014526647,1.0849921418064694,-1.8221441844446982,-0.7344822612104334,-0.10861536400581981,0.8937348839505045,0.9154801244290269,1.7518014439185325,0.3012123488918495,0.0663698623876071,2.717053514707186,0.00972454989199478
10,2020-02-20,0.15230569392075713,1.3914902783439953,-0.45846850191286476,-2.139190265791638,-0.2739779742726752,0.23587433307637887,0.9828665495410194,-1.5671484463603442,-0.7344822612104335,-0.3858529028199893,0.617694503111502,1.0941273169516066,1.6512947278351384,0.3686464300981883,0.4219694534779771,2.68927590559164,0.0
11,2020-02-21,0.48653902005815775,1.3914902783439946,-0.2242026663682442,-1.83380503848756,0.0068585201572729905,0.7736040962846684,0.6277916866548185,-1.3029578883222734,-0.7344822612104333,-0.5920289619966174,0.7537072467938639,0.6921711337758022,1.733955663622004,0.4333197107155849,0.6228591681070648,2.4405300157745913,0.006430890330290331
12,2020-02-24,0.9722277077664463,1.3914902783439953,-0.0020008724255445257,-1.52466206172603,0.11779836202971243,0.9074287830395392,0.6855656753795192,-1.145128622100715,0.08893910928504004,-0.6399242133487411,0.7074278423899688,0.6530920604114878,1.0035483317224396,0.5068105781593225,0.8209852318098617,2.2374868090817506,-0.025975486403260677
13,2020-02-25,1.6845150969487865,0.668953926820932,0.13508286668188574,-1.2733208815445942,-0.07022704737818868,-0.1832610344483459,1.2100825844900382,-1.027227091530438,-0.9930756201660427,-0.7413879444528929,-0.20013867076433597,-0.7035100578068524,0.5616894620495344,0.6305285881143841,0.5108689416255375,1.3308916688505246,0.06371581438610778
14,2020-02-26,5.323983282330623,1.3914902783439953,0.295888518165667,-0.9506972019485912,0.4277243792866545,0.8886234579226516,3.2009808656517578,-0.7689143651041848,0.5604135563166456,-0.6634393676655563,-0.12306786717628192,2.322326765544343,1.9749662474314782,0.6231800944784577,1.3012215889276109,2.216905113489823,-0.015552413007484884
15,2020-02-27,3.938230953161414,0.9435122904030204,0.47407443742894023,-0.6302873434606351,0.026490642067788707,-0.17424326401104107,3.2904058510345866,-0.5371867001488356,0.5604135563166459,-0.5003199431966483,0.03143417149830069,1.060630968353623,1.6825814476168297,0.6484943106519562,1.4772941054892283,2.0262964254434648,-0.03184982588709916
16,2020-02-28,1.9466475191816734,0.1656764665533603,0.5882176390069179,-0.38736890256926654,-0.18416711003233108,-0.3960900965533399,3.361932776071466,-0.40545946775320363,-0.990788899549097,-0.5052269483331053,0.009052254544360474,-0.6923446082741911,0.7808694556599063,0.6534790382212966,1.0254273711612159,0.9543905592943407,0.10438917026819447
17,2020-03-02,7.707644960530033,1.3914902783439953,0.8048051121581888,-0.005655226271437554,0.6001553507432172,-0.026775109919555794,4.580331371264157,-0.09188193602783325,0.2942851177192355,-0.4312942860258577,0.7312866493864232,4.3153595071243736,2.6411205657849157,0.6102698607449719,2.4044971685853875,2.7776947497044504,0.023055776299925796
18,2020-03-03,10.706863880208676,1.3914902783439953,1.0233232636311884,0.48303376416156724,1.6759875056868776,0.37474451959147737,4.871921580671091,0.3118070496302215,0.9274533996854252,-0.24228742600818742,1.1499732550919675,4.4884239748806225,3.3858472582537384,0.5811615945273413,3.5351142437233225,3.872557478020763,0.005681833467430864
19,2020-03-04,5.059547301413044,1.3914902783439953,1.2211163526609345,1.0147202482736797,2.102994002690586,1.1525572776395088,4.627081466924696,0.7149001914227296,0.9274533996854252,-0.00999896342848545,1.9036168248668193,3.343965397782846,3.3640411297664308,0.5576578412203159,4.1671522252889766,4.018435881732655,0.0028288562004778446
20,2020-03-05,4.538484258641088,1.3914902783439953,1.4584183592807831,1.5392531455870533,2.837529002627714,1.108596973718355,3.9531494367240056,1.0983832178343242,0.9274533996854262,0.22540937760886906,1.1858768602519982,2.634959352458857,3.1886745929554277,0.5702814097826407,4.420282987211404,3.580348528199894,-0.03448617607116932
21,2020-03-06,2.231236016642691,0.49884018764300475,1.6132567656618095,1.9486372982986535,2.2167699018524307,1.564902970969624,3.687214279740952,1.3877208062370294,0.11881453060712978,0.3398912578936841,0.46441881535574686,0.02224416181612807,2.3295651227270757,0.7352919012586075,3.786055133524733,1.930621917823698,-0.05098555473286764
22,2020-03-09,2.404162283689766,-0.509618123206877,1.6411887142261794,2.155565472391044,1.891428772931513,1.4223279134555902,3.815941840812974,1.5170320696113875,-1.402234283250453,0.18902149313135228,-0.959458569301845,-3.165491679758655,0.9633424235444844,0.8531889568386434,2.3944581917310517,-0.4980874471894999,0.018293193047325483
23,2020-03-10,1.961990089289151,-0.21119275208180643,1.5784963070613665,2.2543896992947814,2.2625022467361555,1.0474679402741764,3.9189199470675455,1.7841891768074685,-0.9729699132099556,-0.030078441176586042,-1.3608166501370602,-1.875882258736282,2.009754086386587,1.0034846097893004,1.751365106658464,-1.3451071968383599,-0.024466052154406382
24,2020-03-11,0.8828235527775473,-0.6387784317094728,1.4436576749744485,2.2279924916721123,2.042295689627447,0.008812900995667353,3.250098805022979,1.7674269626869787,-0.9729699132099566,-0.26610389689343794,-1.4414212511511117,-2.4564856344346664,-0.029892419222098017,1.1539160663207964,0.8919238419462275,-2.339496646968291,-0.015600940442479661
25,2020-03-12,0.7256020505996943,-0.8923256455469892,1.2532462852648438,2.092256536421861,1.6100291984431336,-0.40014359141046496,2.78334526682053,1.7630266256467977,-0.47151707014091465,-0.4274384824230965,-0.854952595614646,-2.355996588640715,-0.03096607054926489,1.3114625491728622,0.0888592796851962,-3.0524623133959423,-0.012658396871923465
26,2020-03-13,1.8242498360296373,-1.0920688301904238,1.0338485192924076,1.8703471307602657,1.1379656735466157,-0.6743912536296907,3.16113613496774,1.8331593887121682,0.4963130873574204,-0.4138582878389038,-0.5962889307357007,-1.9484576806985798,0.39772726869147307,1.4369158760307736,-0.5950455924806997,-3.44836307572801,-0.02908120930084185
27,2020-03-16,0.8707069306813368,-1.3775654528084322,0.806281027148773,1.5542685673884493,1.0605670815151707,-0.6637182199689259,3.3267857003701073,1.4551738969853258,-0.018194693624865827,-0.37787111612543545,-0.6169176268316242,-2.4843992582663197,-2.4201664381369805,1.4194127993224581,-1.4258007078343788,-3.9800995349333523,-0.009884759232541973
28,2020-03-17,0.37911688298836527,-1.3775654528084322,0.5638508196800514,1.1804999552235291,0.7444344181550712,-0.6433266510514565,3.5275925045278798,0.9627015754110716,0.47369462362799064,-0.27055236208791117,-0.3210874672685021,-2.3671620381733764,-3.059653875937119,1.3908582688395186,-2.0100768498378576,-4.044598010877399,0.0
29,2020-03-18,0.7888122804192642,-1.3775654528084322,0.34478021238854767,0.7926113461732263,0.8799363076587752,-0.7417449473865763,3.346793787503612,0.44676682822370484,0.14341128633491104,-0.17779323880216158,-0.6507636463361247,-1.5353360479901144,-3.167843116179863,1.3457355900885442,-2.27034076275711,-3.6217831092262456,-0.003316752625994038
30,2020-03-19,0.42200557204234956,-1.3775654528084322,0.15978280863748068,0.41309291769117534,0.6404206164338901,-0.7402019775062281,3.133867709128108,-0.09035133230602178,0.5536195369568091,-0.047631972317935416,-0.48699859140922563,-1.0663871676183425,-3.2841732658319382,1.269681879091896,-2.3731192543960025,-3.052943475688092,0.03589292306060675
