,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4687931310730965,-0.4431476931671307,0.8922329388336253,0.8109724817539008,2.16573794773403,-0.05845626554963781,-0.5494619302836623,0.03683403219111709,0.6474389117806245,1.810851159452401,0.849636953292508,0.6604634700281782,0.09621701958154036,-1.8485176605898679,0.25273686821710256,-0.6214844241552493,0.045347819978459256
1,2020-02-07,-0.6609754813627458,-0.19527638949462928,0.8840734766114988,0.7822400154625593,2.351273473696597,-0.16268842059974625,-0.5884574101814944,0.04693254568451559,1.0972859921102174,1.7062042992839117,1.2694310505490962,1.4753173457624278,0.511047727188297,-1.7521703839001999,0.38470694608069167,-0.26449175875317205,0.01483756777145009
2,2020-02-10,-0.4340193399175063,-0.07734420167757353,0.9652388297964343,0.7875533444503356,2.5818334585365794,0.8450882523432132,-0.6003133618552163,0.07049086366267558,1.267053580731812,1.6733682308743905,1.5472955518183344,1.467943102543113,0.8123498793061092,-1.6735080805618154,0.47894650349617124,-0.04448220578538978,-0.007391264960984775
3,2020-02-11,-0.8070254042162245,-0.16837962721914168,1.0692075714450409,0.8031317394785986,2.1800544587758615,0.40858997490170174,-0.7268395609692855,0.08698968049514218,1.267053580731812,1.6797959587870939,1.3083927634494226,0.7360494630261515,0.5864747871828482,-1.6227795656899449,0.49406098599935666,-0.006012680904240704,0.09621411043175013
4,2020-02-12,-1.4772090096778376,0.49946162422854584,1.2204466183727944,0.8755611410773092,2.2016672875758916,-0.019800089090449294,-0.6500767388399479,0.10915381976278142,1.7454126789243207,1.7664811618398288,1.1572509011639718,1.9915143711144407,0.9381676763473326,-1.6506375973340652,0.7148608681360963,0.38229287110839105,0.09600602563297295
5,2020-02-13,1.595326169126514,1.014679737540682,1.3771149328821584,1.031256169510972,2.7813106811284936,3.352438038388629,-0.5498563479144181,0.15391615974046788,2.105296367993765,1.9327064730532462,1.265871616359976,2.915138334333579,1.6131006890284718,-1.7235163279687464,1.0735928278928284,0.9326959267708801,-0.01995288900226671
6,2020-02-14,0.38024086599290857,0.7197291085832787,1.5197829333983697,1.2040329650028165,1.9160050371803936,0.10746179056453914,-0.6419511918665745,0.21598609214287698,2.1777422216444258,2.13510950093023,1.2014239679345429,1.720510932804634,1.8996530753293903,-1.739704719598672,1.1836884605267481,0.9408295561778542,0.005660926524234369
7,2020-02-17,-0.1294298072833852,0.7460069653612945,1.6498019426430266,1.3702487304924795,2.2854303649618943,0.20605433981730512,-0.8229630685814953,0.31951136085690557,2.1777422216444244,2.3394310067467976,0.7972573430203342,1.2209059546960783,2.9850443103727917,-1.7499237009103932,1.210613126982765,0.8027656250992472,0.09600272725226586
8,2020-02-18,0.5374328409606006,1.1411351354065629,1.7375791685073343,1.5753253213567329,2.3114514144941865,0.38624195427926,-0.6316267292617314,0.4254231262271874,2.375076013148068,2.5530997706973824,0.8773896005862925,2.2551435662049335,3.0421120627656566,-1.7998723092815958,1.4525127906521489,1.0659919327705882,0.006517178520572509
9,2020-02-19,-0.1345075027393226,1.4421890776426014,1.7829782851229985,1.7820080230704243,2.207474000680848,1.2774595893689964,-0.4984474407043264,0.5425776753473948,2.4599416814178787,2.7648636174300965,0.8688537288009788,1.4697866633479417,3.26547972551927,-1.8235557428926974,1.551630989708987,1.0283849818980981,-0.005363997535580534
10,2020-02-20,-0.1511363537348332,1.3407337230137333,1.8034818615907173,1.9595541066401168,1.3488008304827195,0.3418218131979357,-0.4578123562281577,0.6402817897234533,2.45994168141788,2.9583654743909373,0.6590514896553263,0.7950434087806674,2.619980544105654,-1.8313177950497173,1.5233337189255711,0.7768211618651311,-0.029236149727817382
11,2020-02-21,0.01849717834527421,0.6028296126292129,1.8030932279029168,2.0766936201042374,0.5267150268496296,-0.3800067555029493,-0.46876212960806307,0.7136067887758936,1.6786833129117407,3.027574581207871,-0.16734047214009037,0.07605469489750606,1.910720581984118,-1.8126009356432395,1.346932537033035,0.31813043643068023,-0.020245763441183433
12,2020-02-24,-0.06813648820152486,0.15123422469054212,1.7617098240754605,2.126655886054389,0.5943782462054724,-0.3296149753117587,-0.5953084562202208,0.7766170506027535,1.0672256563730314,2.9501031007957748,-0.6229509706182924,-0.4512036952834789,1.5949523488790425,-1.7716598598206994,1.1176282009334504,-0.1407803537150845,-0.0325476562381051
13,2020-02-25,-0.05988222497220484,-1.1049094112563473,1.666500124417915,2.104516062088624,0.08842244737042564,-0.5944662707250082,-0.547156414192582,0.833582001471924,-0.49300973831260286,2.60606481385308,-0.9430399524690657,-1.0706401257058948,1.3752552894700858,-1.725137925261322,0.8324336486437486,-0.6050594167107883,-0.05426802603465733
14,2020-02-26,-0.10016687991646642,-1.2926525347668658,1.520306379366339,2.002959467500042,-0.2659725422149193,-0.7972231185508876,-0.6310075894232924,0.8346138119115819,-0.6661750591352295,2.1321331791794838,-1.4027052385678709,-1.6255519279593091,0.17044221029364548,-1.689934572778156,0.4698638856783605,-1.1109791061787864,0.007602375796725462
15,2020-02-27,-0.1378284599569499,-1.209720470061401,1.3443409850753703,1.858691705887381,0.03903146810406164,-0.7974466784553651,-0.706624519357823,0.7954919633405616,-0.8040200065794139,1.6131231779068762,-1.3551024678307695,-1.1148855850217818,-0.4572738604827765,-1.6567360084765235,0.24723207053443952,-1.2724695662884626,-0.051553956624435134
16,2020-02-28,-0.22150214289673334,-1.2926525347668658,1.133556776834394,1.666158874713651,-0.2829919298654271,-0.7965316713023658,-0.7953897984508151,0.7502507492005003,-1.566868787789577,1.0166491487692628,-1.4567183755056137,-1.4872848675971626,-0.668531670212747,-1.6077636582396373,-0.037966690215246145,-1.510418102069531,0.026482594776108894
17,2020-03-02,0.2554643212581438,-1.0430315009992908,0.9133305895308192,1.4657807452718938,0.09903834002634243,-0.6095323923741324,-0.7131483877366841,0.711388976477524,-0.8211009073465201,0.5240118845762871,-0.4453370813447034,-0.6558389446194557,-0.530087205021644,-1.4991983608362955,-0.14289269861830045,-1.3874201974396687,0.033627718886228106
18,2020-03-03,-0.11263250193625583,-0.7356551323191015,0.7305825729648031,1.2855259939894583,0.4034134801020779,-0.33764983356666123,-0.7953369518547925,0.637053396572977,-1.5577817935691927,0.03105562168770477,0.6730996233761022,0.18113766077273735,-0.9363528092410234,-1.4199451242996688,-0.11290475909763464,-1.054509483806853,-0.026188315433943777
19,2020-03-04,-0.5799730031414886,-1.0465147044677725,0.5552419725128218,1.1107441170567438,0.14194132628140363,-0.26299148083216234,-0.7972910696911936,0.5513459346720901,-0.7258376176201953,-0.3162172647027085,1.1533238875838672,-0.10092714236604133,-1.139458754774444,-1.324012616969295,-0.16397262335043,-0.9290750943626374,0.019523555904418788
20,2020-03-05,-0.7465262270777099,-0.8601493290179273,0.4315092053504951,0.9558573651443857,0.07525338476423268,0.3151528148159802,-0.8705340710103373,0.47565991520982415,-1.3887526864268314,-0.6449615525592589,1.1990062983761343,0.2327573633079387,-0.9855092352606872,-1.2458903570053392,-0.13845447983632062,-0.6956029652793063,0.004206867740554909
21,2020-03-06,-0.8378525505624606,-0.8187790292570876,0.35488095171121237,0.8209035135129764,-0.0037649962387210174,0.1649625195719871,-0.9100546950462566,0.41703199765712784,-1.4825040787972246,-0.9493165905655088,0.8272628056809588,0.29175130906245444,-0.7725105411395813,-1.1840076658190704,-0.10888011250517202,-0.5017745844803355,-0.08548598416827648
22,2020-03-09,-0.16969039732027266,-1.2926525347668658,0.2242217763144526,0.663022798309109,-0.034524902969626736,0.14246714285158052,-0.7345314794754099,0.3405441414098644,-0.2978950127807344,-1.0660126990546295,-0.17016472962852652,-1.1720359699714689,-1.1815253294889023,-1.1527292002540754,-0.3133527676392442,-0.7535410286338462,0.05655379505994657
23,2020-03-10,-0.40494893180958036,-0.8110021177857022,0.10777938789755999,0.5250982370131503,0.1383608902760378,0.0037806936718198245,-0.695384125060726,0.298813327243706,-0.8242815046375087,-1.1442560033738498,-0.36592618803208304,-0.16913889214470024,-0.6161245502986309,-1.0902561114161802,-0.2806967831672408,-0.5427684548276154,-0.01728456647874989
24,2020-03-11,-0.3836996185982405,-0.8961966225248166,0.0008579277018105846,0.3975211289445027,-0.21001086269091496,-0.5027697308210971,-0.7035208878877838,0.27682960612958984,-1.475656644821381,-1.2791765053912252,-0.7037301728460842,-0.33690292538410455,-0.3662400912831488,-1.0860158085924783,-0.2974779447336407,-0.4600838626120672,-0.024400811626873457
25,2020-03-12,-0.8400905869482529,-1.1290869961413479,-0.14427828068271228,0.2713700249348258,-0.1598662652990241,-0.4726715698610941,-0.800772631029708,0.24353146738103906,-0.8374086961485909,-1.3509831575071725,-0.19689447692494913,-0.6374033365711694,-0.5830105932126017,-1.115680966548177,-0.3607939052753157,-0.47482468918003884,-0.023737654695103066
26,2020-03-13,-0.5648843062179211,-1.2926525347668658,-0.27839339070686153,0.14226241583195826,-0.3916737397147323,-0.6696834753489066,-0.8483252666076158,0.22548569808149382,-0.22811255933520821,-1.307385342125882,-0.7259688707539126,-0.7922624441767733,-0.3949955333782457,-1.152042487601397,-0.4462898403168932,-0.5251713984671345,-0.09453097344219678
27,2020-03-16,0.1510707530692509,-1.2926525347668658,-0.4530732721756216,-0.02050782991778709,-0.6395723076920895,-0.7966399427578754,-0.6424179613499221,0.16634038294196027,0.41963480973166484,-1.126244117036188,-1.3415405387067252,-1.8873375622449728,-1.1761568820899866,-1.2360192423154301,-0.7058745753630618,-0.8680563255838077,-0.01817429820966911
