,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-26,1.506701102504188,-1.3004259177482498,1.2572141166872663,2.7967737463065743,0.8372263770815335,-0.1622417457713454,1.2393142595558209,0.9248520334910786,0.2566776065615466,1.5846155670189213,0.4862947222066559,0.030819430132519275,-0.45763513049981447,-1.2241961640088943,1.8824254014699426,-4.026439463897054,-0.023599915340873377
1,2020-10-27,0.9173840272959987,-1.3004259177482498,1.2238631947060556,2.5247546604547537,0.5580025387257573,-0.37151040919659756,1.0138086465971692,0.8015404689672011,-0.08475751729364198,1.3404011059723724,-1.3749339609958053,-0.6421851944934962,-0.9563771504478987,-0.947354492172746,1.416084656410341,-4.014214866368805,0.01950993008934828
2,2020-10-28,0.6500353053722834,-1.1865424685645005,1.1321045886057342,2.2728014577298765,0.7136172585979175,-0.3619053836144206,0.70275630090069,0.6733135662663369,-0.08475751729364261,1.0930124629486575,-1.4161308189085275,-0.3304256992623273,-0.9352706067891472,-0.6774738474912093,1.1757019460051312,-3.6135094467556854,0.05855608353489822
3,2020-10-29,3.1466333692335198,-0.854610146088248,1.0486153142291201,2.08317436599529,1.097526845364719,-0.30290248450620905,1.2176907314480336,0.6803598035043414,0.736938985546689,0.9764368526182838,-0.3765923266493245,0.8201152950431772,0.6345495562258295,-0.4231819538370858,1.300063436883001,-2.661908035550163,0.032593868390676344
4,2020-10-30,2.5504384653837393,-0.6856800829743498,1.0285609635086608,1.9570547660427744,1.4269189516496423,-0.2178873141080619,1.055795268250274,0.747776975665243,0.7781331375492828,0.9416770664570013,1.188970786362823,1.6267311319111222,1.4384847683973654,-0.1995444961511747,1.5057336367123166,-1.7599562400470288,0.05914586684720122
5,2020-11-02,2.984896930083609,-0.40488708008066937,1.102752536339944,1.9115394242998023,1.796038973615357,0.7541410273537849,1.76545937436633,0.851179042182896,1.3436759346910163,1.0286374856146974,1.8493946570268522,2.653558040807433,2.044016124240781,-0.048989213049163115,1.9193764974905878,-0.6785852184869162,-0.013184775176750069
6,2020-11-03,2.1216757025276873,0.4940498197560056,1.2433263409195197,1.8962113424209532,1.2813942445645166,0.578774693193025,1.6732369799010713,0.9497665776452343,1.3436759346910163,1.170558552598017,1.446294365765955,1.6960110197402707,1.8571861873505866,0.043865882391818524,2.005315245859872,-0.38044311635524586,-0.04435895514617333
7,2020-11-04,1.238600118072799,-0.7650898079550558,1.3588686777336454,1.8586719713881494,0.9855993280788053,0.5028715286583757,1.4010152544153884,1.0034745413133894,0.7379970424099955,1.2462934179752057,0.27436061463999994,0.10009931796166793,1.089328087456835,0.08438562848695871,1.7059994955010949,-0.8084509896223062,0.007972404703142087
8,2020-11-05,0.7828096379767453,-0.6498997827152064,1.4268133038981299,1.8086220711028644,1.1188070353180444,0.5147885875901559,1.07215068345126,0.9745603727970289,0.7051658312058712,1.2776070821762815,-0.47642207008531673,-0.0978432186930425,0.16818760959815424,0.08354970095894695,1.4978656206387482,-0.9931052421421873,0.020435607668981292
9,2020-11-06,1.1044824595617762,-0.34820074934282974,1.447812857364707,1.7614065277663682,1.2760630753917168,0.3314968906125045,1.0463662882298246,1.0108988829103407,1.0041548174047663,1.3244851388009975,-0.4771849025303036,0.1545335155417133,0.892643565067068,0.0781287930190599,1.4285995158364277,-0.9005761296733956,0.05499494105631492
