,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9411094880916695,0.2379987451946726,-0.5081210124617656,-0.2602287239061334,-0.8003571032894051,-0.15416366689442984,2.6745454340769896,-0.12478382856781764,-1.1562771202165112,1.2076823289984784,1.9341433686001295,2.449943308812727,0.03468171555212781,0.7574504491049298,-0.007653733622619363,0.1174457049425145,0.006130511099255646
1,2020-02-07,1.1007036312399616,0.28367055917753675,-0.3519772747790829,-0.20873834799863344,-0.5118552760903115,0.4808100148435501,2.993956218377594,-0.13849874151841104,-0.40949108510875293,0.9023666604928193,1.501548227957961,2.266097912811779,0.1906400334007844,0.7623159451451169,0.5586424690824037,1.008868490753297,-0.0023310033864754783
2,2020-02-10,-0.06139526496548865,0.6098879779447373,-0.10954513636350123,-0.11681602730774018,-0.6562333465487656,0.4501403715869279,2.5065602186611775,-0.19052038529333407,-0.4094910851087526,0.6177586311151155,0.8764786628015064,1.6747285556753964,-0.14002310298293855,0.7781756800228501,0.8583151863454809,1.291436261737412,-0.006144862056703829
3,2020-02-11,-0.3132526574576371,0.5728838536243325,0.15188380086951148,-0.013083037567232616,-0.7635604242449168,0.7388507487578095,2.03212662899237,-0.12549908423042094,-0.49735413827507613,0.3554399213851421,0.189095876195168,0.6911556870703247,0.7424850998476525,0.8004593588960935,0.9480443731714039,1.178452520806192,0.005853104213642448
4,2020-02-12,-0.3071549070527909,0.6383279192865059,0.37097074297994675,0.09710897163411292,-0.6365574220341417,0.6487632567013214,1.4550893719830156,-0.0685971157084223,-0.37562751613775947,0.14190746473322732,0.08164390039026546,0.4092594132022045,0.6880011267922302,0.8033576336472148,1.0192963704628855,1.0582267014439315,0.01563436593682995
5,2020-02-13,0.30937953862782763,0.8131678552318738,0.5257229134030142,0.2199530944546602,-0.45457137188253366,0.6749859184245449,1.2919170483806548,0.030247302529436956,-0.7961085115325869,-0.08449835404256308,-0.030146527909611205,0.46441303200248885,1.1119642113717787,0.8081504481215893,1.1694220629970176,1.0894192329111054,-0.02060731753387642
6,2020-02-14,-0.3317714728055238,1.0065668562066312,0.6446314699795636,0.3204292875267969,-0.5656138388265257,-0.0771343269864633,1.0264893637859813,0.1548811355116454,-0.7875908392405344,-0.2978543405487011,-0.07167316195870145,-0.1637254043340834,1.2262051616816148,0.8084810068342969,1.0180712706698152,0.6275186666872811,0.011372042659278467
7,2020-02-17,-0.09653815694113728,1.178840421033158,0.7444022456165974,0.41167655555453087,-0.43117570726124105,-0.21078775632224253,0.7019112508661883,0.39303240788548804,-0.787590839240534,-0.48712888766621454,0.3094217005877924,0.16719630846762296,2.3851349495286125,0.8078357799665389,0.9926048500091449,0.4612889757032669,-0.009906840931950532
8,2020-02-18,-0.32140304147595183,0.981327126813443,0.8141064375234526,0.48021055290517844,-0.4401312187506535,-0.17577383611972758,0.39304461592425954,0.5189752440209597,-0.7875908392405337,-0.6486638112635754,0.11718293708581876,-0.1177640553338464,1.2197835792957228,0.8107792465867616,0.8442934880231793,0.12992283915669484,-0.030323369704994427
9,2020-02-19,0.016552180715202234,0.4391354439165584,0.8103047941211377,0.4994765038622375,-0.46594010074499176,-0.219506743080115,0.31255921422603766,0.5787939877271444,-0.8494661495171842,-0.7909769280854702,-0.7761412651662969,-0.8929788084711769,0.499271495165192,0.8071335023888211,0.4419079976171293,-0.5454745620993925,0.006618556049828201
10,2020-02-20,-0.299027079447811,0.5543235341802598,0.7479182477160082,0.49315374872656653,-0.543491191260352,-0.21861329432791224,0.18527597086510983,0.5385713174269218,-0.5147889005277465,-0.8679568044930268,-1.3607027310226396,-0.5620570956694707,-0.2714937280446638,0.8051830863311707,0.24345657539111779,-0.7564592102902892,0.050003107131455775
11,2020-02-21,1.0501095961299618,1.246172085454717,0.7104878324119988,0.5201687105912716,-0.17137987333489943,-0.137188788573289,0.5374594242753126,0.5449816427715914,-0.5206408387585081,-0.9060898856443556,0.15076189599241077,0.9424110616049536,0.29387864261329255,0.7990159951990791,0.5853029208880651,-0.052719676646981156,0.028677815701334392
