,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-05,5.203735133408669,-1.2892285135011607,1.7518935723102012,4.853743236398314,0.763750007536521,-0.5706517625784888,1.3572507539074046,1.1253031227934331,0.9356159813057552,2.077470486222917,1.0105681931588089,0.06762235757294968,2.444468723882538,-2.7429491150715477,2.7899649804516886,-1.9871654605738265,-0.00980837109852004
1,2021-01-06,3.0654163018082463,-1.2892285135011607,1.6822405673879761,4.590940793812931,0.4404685907040457,-0.4635404870912296,0.988551766466257,1.1653442561132457,0.7775746418293595,1.9187742555353935,-0.09386495164316486,-0.17344856087181373,1.8483227247736629,-2.542799329667967,2.3352680666243133,-2.360285982109443,-0.005390848634876423
2,2021-01-07,3.0636176019071284,-1.2892285135011607,1.5878643934216774,4.2901004059269905,0.18349279200698806,-0.3647457392914803,0.7651241157020524,1.1572518481009058,0.062465645736819043,1.6862002628078518,-1.3230935676361657,-0.6649523751766713,0.7607824297578013,-2.3352005368743365,1.9346637738411994,-2.5652616948618108,0.008075414005545331
3,2021-01-08,1.7889491007944214,-1.2469868850521595,1.4700164976079444,3.978323807477187,0.29893758009271687,-0.3458145814082668,0.539494943685893,1.1562845994421438,0.062465645736819043,1.4350207688940182,-1.160643818079545,-0.53154419700821,0.8279579486902364,-2.1247660162528064,1.6371360784455966,-2.551033189286175,0.044995578619040216
4,2021-01-11,4.7899731832734975,-1.0127410207589629,1.3796852644808266,3.6988274045877008,0.5339962287316979,-0.35931624131965856,0.6873434426910042,1.1191026800103239,0.8220970423314734,1.284743351712125,0.007103309835935246,0.4959328243243255,0.31684545004298603,-1.9196375985250964,1.564512678654779,-2.1508134647685706,-0.08697254430026699
5,2021-01-12,4.883017795107607,-1.2892285135011607,1.2691962816248339,3.3808045411796823,0.2002437481204871,-0.7465751787299887,0.8486324805334273,1.0605998155520622,-0.8383020501946165,1.001841915838262,-0.3180954708231451,-0.9762381242364143,-0.4007599688719682,-1.7135389201237978,1.1067882179413409,-2.496438709706754,-0.06373114289913492
6,2021-01-13,3.8919951224695275,-1.2892285135011607,1.118754799498182,3.012610849068635,-0.019131700331157506,-0.7276808226928876,0.8971598560709081,1.0439770092107399,-1.3126463429889672,0.6183461319982276,-0.7193080972306344,-1.9779697076767906,-0.02387287718727074,-1.530098449167298,0.5463765317221588,-2.9504747965903344,0.01233974196779929
7,2021-01-14,2.2054243440007713,-1.2352435598584177,0.9369335324236199,2.6399031629974137,0.08558831495186361,-0.5029629718733598,0.9009545182705045,0.9765105919335691,-1.0787853720951137,0.24251700206685115,-1.2636637292920938,-1.3881651305109615,-0.7789144286366212,-1.3719366557597157,0.22559956274437287,-2.8993993277103645,-0.022071571737524442
8,2021-01-15,0.9372189679564887,-1.2892285135011607,0.7047275514488897,2.2692087077929752,0.002167427555107475,-0.4177907414554677,0.5359064426070242,0.8691621832933053,-1.0787853720951135,-0.09871000885736192,-0.835644765118818,-1.4888063877257658,-1.398691310869001,-1.2611339033706073,-0.05850355389504974,-2.795133548314171,0.02940298287482965
9,2021-01-18,1.5332288504456284,-1.0848845306516042,0.49510226524255685,1.9337889655700462,0.0809564326454794,-0.43061757688140373,0.1968456396345716,0.7350398649997897,-1.2650457030307325,-0.41643891839224867,-0.016665706502620923,-0.5034582647622181,-1.6223635539923613,-1.1942343015332038,-0.12500228597055935,-2.3355048171536428,-0.013482248587984557
10,2021-01-19,0.9339569189832745,-1.2108107446813883,0.33110802933001454,1.6268606471096532,-0.010698656857853624,-0.7668686683953236,-0.15024451908590694,0.6558609688167578,-1.0756896904843471,-0.6738587474015162,0.440048550633722,-0.22962042536379745,-1.0117166444548105,-1.1210877049237193,-0.21010426110544514,-1.9999649695047,0.04109836303969185
11,2021-01-20,1.6991360514945235,-0.9107829208241095,0.20344195731704995,1.3734475605518355,0.055403732088984074,-0.39466332963761824,0.14746254123427452,0.5999020008438013,-0.2929034227302076,-0.7869808689373003,1.5766212341796955,0.8118995620917339,-0.5748472917108627,-1.0560603186110809,-0.10480567680477193,-1.402349662901063,0.037880676398017524
12,2021-01-21,3.3204353640599935,-0.6444248118538821,0.16159106515693822,1.183656654131871,0.17738391835614145,1.0851460996301694,0.3218490359614198,0.564323006059561,-1.3136132796986182,-0.9378829839234717,1.344836178913135,1.3853206787807344,-0.185608530294098,-1.0366052306376867,0.10478466073204121,-0.7439474595239934,-0.017715866530004294
13,2021-01-22,2.1074714154873386,-0.5602231540074389,0.16260400719124024,1.0285423291136497,-0.024302891240485323,-0.14073205888189802,0.06084870505220266,0.5179177733779784,-1.3136132796986184,-1.0957400839552618,0.7851688172249875,0.7253012709999257,-0.419632707785123,-1.0190953003716672,0.15709861302769396,-0.48914075771717735,-0.00698814863392814
14,2021-01-25,1.3000685649583168,-0.6892294572595002,0.1782325955639476,0.8958096386361479,-0.19250562028406193,-0.18260079240781524,0.0328054045151584,0.44114950968747474,-1.125964275738728,-1.2220822242807174,-0.0891430271190904,0.2829478381255539,-0.8733689511010175,-1.024116620451266,0.15339574384659338,-0.38214284987787744,0.0009345795072771869
15,2021-01-26,1.1353503350304999,-0.6765482013154196,0.22487367029014974,0.7816593786915339,-0.13713914628192841,-0.2165440369526553,0.04733296310109245,0.42038706401262094,-1.6028321382849284,-1.3783874175286,-0.10054830396123043,0.14251817689559465,-0.0920079667670977,-1.0285204713509168,0.14590474002737924,-0.303093827618105,-0.055209603781053995
16,2021-01-27,1.34473119809625,-1.2892285135011607,0.18656289513462734,0.6537702076981778,0.17731050031124476,-0.2576747901461098,0.042528852849057205,0.41450514661147186,-0.9678927670725499,-1.4621837178772343,-0.7243698814484696,-1.1236892685278714,-0.012548362572173496,-1.0229639761738976,-0.06936619369552742,-0.5990852228858342,0.09638650962390372
17,2021-01-28,4.120551955667537,-0.1743717108877059,0.1526094328702563,0.5743540620827994,-0.0011292710434160347,-0.061611113012551386,0.2686076873714067,0.44391593136247953,-1.4793338770067095,-1.562586447514043,0.3391741357050409,0.9031788418912073,0.808515289648917,-1.0227216575285556,0.16216965591069474,-0.06339432307386868,-0.04844284663368771
18,2021-01-29,5.6417642889894335,-0.45547586493619024,0.14878881496298227,0.5000177337060894,-0.4974374454415037,-0.6955581502262005,0.9318492714183096,0.46532791948712854,-0.7677009230257795,-1.579166732349375,0.05376060128390988,-0.12663867379516067,0.5434238044954226,-1.0217221382658206,0.10736241415338929,-0.1299000254123549,0.09635751294128062
19,2021-02-01,5.503203423725335,1.4367820069390784,0.20711437523794415,0.48402530409835265,-0.550495944148047,-0.231995785069919,0.9553811811848588,0.5155478748073137,-0.7677009230257792,-1.5516272819673183,1.6002085869007032,1.862781526962596,1.230374699912817,-0.990414394252988,0.4457049484256662,0.4966118566442495,0.09626134991223981
20,2021-02-02,4.144910620430136,1.4367820069390784,0.3911273089626462,0.5590510629263653,-0.5392703196783698,0.34871999409339266,1.3272543874465328,0.6244632294703972,0.35784752787066715,-1.370812391815017,1.3231012467850356,3.510489552060785,2.4607319505725855,-1.0660674670158257,1.0446148437091602,1.4483161376363292,0.00927005479628651
21,2021-02-03,4.752200485350016,1.4367820069390784,0.6206490447478572,0.6859009166262117,-0.1080444855287838,0.6057172399713273,1.6165249300384954,0.7169046727534771,1.0085347490064909,-1.049660524771983,1.4653518074409564,2.8621726160491394,2.0898932095140164,-1.123083863919621,1.4008670150270848,1.7901487492851793,0.02505825873336282
22,2021-02-04,3.1448029889694595,1.4367820069390784,0.8673713334812284,0.8470273543081919,0.3441943324154523,1.61015738491767,1.2629641596304457,0.8027438246040216,1.0085347490064902,-0.683124926756483,0.9115700353459578,2.340242375144457,1.9437999013177407,-1.1778717610163907,1.6686824736394794,1.9107166518625527,-0.010554187678690256
23,2021-02-05,2.4545900099641336,1.206698393812163,1.059219452865512,1.0059112667119041,0.08202093334071255,0.36831830956455464,0.9103421263809518,0.8955017653395801,0.8423853484400776,-0.3429906986231618,0.24039864937726543,1.3736182070115712,2.0251660923143024,-1.2101040559647014,1.7059156684551429,1.6085174176043548,0.011865663276500762
24,2021-02-08,1.6684362074195074,1.32399895213993,1.1771565112976838,1.1544203285364478,-0.03356295269659808,3.517948200905853,0.9628024689885383,1.0011821663407063,0.25394621182115257,-0.11363224921322525,0.4969967255142642,0.7884946185534073,2.242177722831047,-1.24219892197935,1.7068183115720712,1.303946158203429,-0.01471169498599125
25,2021-02-09,1.648650508507208,0.9780012026468013,1.2330490334806083,1.2710484999664302,-0.3395654793873854,0.8521122085353513,0.7707929771340492,1.0997335670011765,0.4418821341603819,0.06269441907596808,-0.05002510520641501,-0.004932967395862616,2.0617973457665486,-1.2451087209221094,1.561703705841913,0.807840004861644,0.09612169297551672
26,2021-02-10,3.6209706797417294,1.4367820069390784,1.273892037296516,1.4160312441174696,0.07786861178428794,0.7978943005078702,1.0564040582219103,1.2900733524576247,0.9641214758217903,0.2592863682202166,0.740298628630746,1.8440575721319348,3.930673955137081,-1.2605142712225137,1.8703744729507668,1.1955043779995684,0.015073940784644638
27,2021-02-18,2.4687357176610627,1.4367820069390784,1.322326249989119,1.5697090811341883,0.44360339701005697,0.5615987384709592,0.9626632718693617,1.4350975501864438,1.2911070707570826,0.48881135413648275,0.9985815749419723,1.69894692219431,2.8914258638581045,-1.2646570858329549,2.0500931144799637,1.282690613457569,-0.10626764804796035
28,2021-02-19,2.9775238981654746,-0.34984295102580804,1.3505765609047127,1.6414399548639074,0.4489730501812785,-0.3286768785230002,1.3145674341440328,1.546258512192253,-0.4268605482245069,0.5133791370942635,0.47267722844500615,-0.803041542052798,2.2021338038583274,-1.2013675619704918,1.544985915289898,0.1684445608901062,0.0360232043380685
29,2021-02-22,2.808263188826359,-0.03750421428074766,1.3609628404148824,1.6741123847630381,0.4900511806088777,0.4081513265993888,1.3292792221308352,1.6203248037917135,-0.4268605482245069,0.43137141194948575,-0.762698882028682,-0.11961719073366268,1.52417874320887,-1.1490509362536871,1.3403980774462056,-0.2033845131529304,-0.027925994105449128
30,2021-02-23,1.8248621259387798,-0.7170275314932227,1.3183378781820176,1.6569014630187129,0.09486860887712552,-0.20755627802515159,1.287687005114262,1.613013898433511,-1.3451247936169042,0.193165908223639,-1.4445787147727807,-0.7538911606223122,0.25108990300733586,-1.0736920618072856,1.022983610829657,-0.6959136723715726,-0.10636126630426962
31,2021-02-24,2.533001131077283,-1.2892285135011607,1.1907961201013155,1.5454766325324425,0.2193067306758616,-0.27539024277405844,1.4986444710058635,1.4678607185638732,-1.0902017009289995,-0.07516112063374326,-1.3548545242987253,-2.747992350087734,-0.8002515221760392,-1.0227159374462027,0.31093543560450554,-1.7722190139403218,0.011201112754820696
32,2021-02-25,2.670281565903298,-1.1939582017312889,1.0025888168176218,1.3866067617829132,0.7092381512821706,-0.33371117296805014,1.5873676584699814,1.3150017726538383,-0.12342800315293932,-0.22270232576607382,-0.9314768203024147,-1.8890309222311494,-0.9182796642155515,-0.9856678769680196,-0.08762261661809197,-2.091270376082423,-0.024429652118002156
33,2021-02-26,0.8917332009655017,-1.2892285135011607,0.7741074414959037,1.1929041437132666,0.42054203185582206,-0.6276453475968418,1.3156029447942013,1.1620590684172807,-0.3538690174066668,-0.3238065898749342,-0.7430570506959281,-1.6151930828327292,-1.0348363678795023,-0.9443830421286634,-0.4295962652363404,-2.2486827197438455,0.012811264164137267
34,2021-03-01,0.8219497420899191,-1.1743768045059353,0.533991174957667,0.9936664444877645,0.6500696449506504,-0.29109322898806883,0.8601192742259752,1.0128296499900389,-0.3026348094340031,-0.38691046172344423,0.026558916546769184,-0.9692166411749162,-1.026944379316351,-0.8923029523957704,-0.5657750575247845,-2.018813974270061,0.026360669691068633
35,2021-03-02,1.0415740486603418,-0.9323498761469583,0.3327992688438153,0.8138498849034662,0.627789009024892,-0.42584387088029374,0.5860365963105919,0.8950375234522445,-0.9477302014313085,-0.5017099980420914,0.29086112230115124,0.07230334628061498,-0.6768518218781244,-0.8288999001261063,-0.5126551884038456,-1.5076406203326655,0.0022332767377722775
36,2021-03-03,0.3327033689857905,-0.911090482711354,0.1942158384671086,0.655027225441872,0.8599463355725713,0.052679180570372026,0.14101287675322374,0.7112159161697488,-1.1217420040558272,-0.6540775442293345,1.1944165198603376,0.44912293724767244,-1.4565119054082027,-0.7146276454263357,-0.4503688161474806,-1.08285397466479,0.03448273880049962
37,2021-03-04,1.542374782146229,-0.5769628987445731,0.13391992348595771,0.5340566525669005,0.8524132075200472,2.88179875955715,0.40685481447733507,0.5419961771449621,-0.7705607170993645,-0.771672986926909,1.2175750370049154,1.0272250426443381,-1.3012852862346935,-0.6542338084086261,-0.24278956944711536,-0.4918278828393492,0.09612916608757235
38,2021-03-05,2.0207070100876408,0.24257633384020155,0.1573603258155151,0.4939999052843343,0.7899550495536446,2.6693643483947094,1.2270216185996092,0.5213916288195541,-0.2579551554992067,-0.8013501294599823,1.556129341774101,2.803660257203323,0.5103464263546932,-0.5456451688387435,0.34429305746960226,0.6371161879026289,-0.06488265105594351
39,2021-03-08,1.5471001801915394,-0.5179960653250202,0.2322535198182627,0.46597982041090436,0.8381726527334,1.7572770751659,1.4993663898546152,0.4434405462659808,-0.07610285830946556,-0.7622577503710104,0.5151390709982385,0.7276417653537582,-0.4386493990801429,-0.49541461398293096,0.3714721831052643,0.5722545714441977,-0.08601060044160382
40,2021-03-09,1.0358121116889634,-1.288377278867168,0.28645515689078116,0.40032075981595167,0.861479452750312,0.2514320843123156,1.7192943603158168,0.33782129651663495,-1.5322312313315953,-0.8633498857657078,-0.6125227976379978,-1.292204862003823,-0.9430335829854196,-0.5223849561338407,-0.012191864539193504,-0.18994127098227895,0.009679820201186259
41,2021-03-10,0.4176081016063662,-1.143029576232653,0.28392844934735045,0.31932657451043034,0.8261259585794368,0.16640309176918458,1.2815867628958153,0.31679795655859877,-1.5322312313315953,-1.0277123130376735,-1.7896176050759145,-1.046452954851394,0.09468567345598485,-0.5445652413079932,-0.20422959445136954,-0.4683953035553352,0.013638888265524458
42,2021-03-11,0.4269674383799808,-0.9293697082691232,0.20708122768900847,0.23956285572334146,1.140466880445563,0.1792486306827215,1.0196715041845106,0.30618856853196524,-1.2024788137171354,-1.1719692563490314,-1.602321792005934,-0.7515506662684796,0.11780342676984025,-0.5613370214159777,-0.25441657631054565,-0.44591284485528043,0.005444110633376966
43,2021-03-12,0.1570100210172528,-0.8396802133091826,0.08565892044930715,0.16703695530561374,0.9295514595540918,-0.00953758513517854,0.6808419862103121,0.3150948705859025,-1.4643664733860977,-1.3251411240384097,-0.5625126265332512,-0.5292037026543773,0.40572502596712084,-0.5743261232330112,-0.2518464184493417,-0.3367150863875159,-0.014379994626680487
44,2021-03-15,-0.2562946325328887,-1.0939631044381541,-0.020686051928147608,0.0952379464309171,1.6480355864432912,-0.5246059924445747,0.17170709531026937,0.31908735081697703,-1.464366473386098,-1.4703575965649693,-0.07279235479199649,-0.3138782221017731,0.14330718391799696,-0.5916577064656099,-0.303701033868671,-0.3434518419184974,-0.03571808260207934
45,2021-03-16,0.13182822240159914,-1.2892285135011607,-0.1401589300906441,0.0103088330549303,1.0547282641392834,-0.357312777624109,0.14202970273627052,0.2847464369412978,-0.48668450733815316,-1.4841220003578988,-0.2618529035344142,-0.714102756607157,-0.4297245117311739,-0.623816546307051,-0.47500711568515736,-0.5553608246611368,0.005061166434160727
46,2021-03-17,0.0619533042090105,-1.2047383607670423,-0.252163031217175,-0.07524623578785379,0.7983218641485573,0.6930500815140377,0.011566168538428668,0.23918190731112887,-0.48668450733815316,-1.4296953974008078,-0.24385559852437946,-0.538565680069708,-0.40438709236018966,-0.6167320610289307,-0.538583235756249,-0.5386337358521665,0.03554093076034401
47,2021-03-18,1.0350194642749113,-0.6048793958732855,-0.3388622771656996,-0.13873122966774146,0.5648859181147537,0.8861497560842052,0.02212633212574094,0.2000109299391157,-1.3625538746645582,-1.448427409118041,0.3639400889395982,0.2501809171718968,-0.39488743154611633,-0.5604908554926674,-0.4040767405225849,-0.18278713391143805,0.012507728119443864
48,2021-03-19,0.19886790176700161,-0.3943265729771336,-0.3948522271411772,-0.1786663159181112,0.37988358970073827,0.8148100481475081,-0.26701464322681606,0.10254415730497253,-1.3625538746645587,-1.5029561008178645,1.1770432805416144,0.5146567791549868,-1.1154295941958727,-0.558835450133268,-0.25251519438361963,0.13137661630818956,0.04181588697314522
49,2021-03-22,0.580680063828075,0.29543194147453034,-0.34828934019496527,-0.18029185353760813,0.8941511065800618,0.9473157847415044,-0.030394207427893262,0.08587625032629052,-0.6263540832477269,-1.4842957529761651,1.6342197941799979,1.3431917804117466,-0.1851985499242822,-0.5377641987038969,0.035507562561639616,0.6186353330910638,-0.049867460260693976
50,2021-03-23,0.20304454391027588,-0.6297811215362877,-0.2553059487845939,-0.1838955747871842,0.5386803250990759,0.5920009888514909,-0.08122147673985795,0.08978497223083916,-0.6263540832477273,-1.4298173521397424,0.6131365118215887,0.1027297728804395,0.15309488197267332,-0.5289746400401871,-0.016533668718131334,0.4205058536000101,-0.02995095673117981
51,2021-03-24,-0.004293727742339912,-1.114169784549134,-0.21291091519787775,-0.20301013331636963,0.7350535239933083,0.6831960563581989,-0.21629085547134302,0.0695992155380615,-1.5651097862103798,-1.472450278730233,-0.8119669236463029,-0.6462284203460101,-0.21720001024477859,-0.5282585917995345,-0.17770642912426624,0.07332482588584738,-0.03604375752836744
52,2021-03-25,0.05353904704445794,-1.2892285135011607,-0.23602206466813683,-0.24721761937550807,0.2620093657687232,-0.08550868857424249,-0.39617819408278276,0.020405158425097734,-1.1693252945145147,-1.5143772353288214,-1.9251126498009425,-1.3624196926188024,-0.6611580574914687,-0.5511420822506208,-0.41886299913263914,-0.34270396323478136,0.08083952046469922
53,2021-03-26,1.6742591172688899,0.5632969490083908,-0.31856565629947453,-0.26425035800159946,0.20619654291678768,0.031407874252043645,0.38141183873155965,0.012001406330317531,-0.9138468726164328,-1.522329912811945,-0.7057739015129503,0.41635601629401525,0.021375128224316125,-0.5335843652159112,-0.20520124240389984,0.11080817473890134,-0.028068475655870073
54,2021-03-29,-0.026548828213801393,-0.06602726020047403,-0.3961141747873078,-0.27728565110355674,0.5461331268255046,-0.39733463003494945,-0.004214247122242364,0.0037372514464137476,-0.9138468726164323,-1.5122995762589042,0.44218162187413396,-0.15940559474881782,-0.10639641650744401,-0.5265591752273243,-0.19133420585975175,0.12819289698528274,-0.01672728728046162
55,2021-03-30,-0.40890974617691084,-0.42750965137638475,-0.43997519913769967,-0.294768783964464,0.15277429053084965,-0.6853787495455401,-0.4009656506894113,-0.00045066487988871124,-1.2851875924145566,-1.5377966889546077,1.1063786211900009,-0.2319609197176301,0.07134005676557666,-0.5347035063046491,-0.24781662745210928,0.02047353308673394,0.012211680264256933
56,2021-03-31,-0.3465040055398127,-0.1366622262905732,-0.44756471490472305,-0.30736917006566594,0.5864003441095685,-0.4522510943689295,-0.642430251848665,-0.008798578090317354,-1.489216918844334,-1.6034500748273264,0.5199494997790136,0.1237942220649334,0.139141910612167,-0.5385834569736815,-0.22119523328454369,0.07797618594547633,0.04426391454827642
57,2021-04-01,0.4686728869347196,0.8982766301648523,-0.3883112828032791,-0.29338879509309246,1.4452078890400406,0.11310112339414885,-0.27120892448750783,-0.015192130348473169,-0.29881911232188474,-1.5435551473266107,0.6565179867364583,0.9546697176755259,0.22251323889749303,-0.5383272010064074,-0.003905457828944704,0.45362477377882904,0.02775529936253517
58,2021-04-02,0.16051596150248307,1.4367820069390784,-0.2768171927870726,-0.24910274176678343,1.1589802153799913,1.3215660603146373,-0.36212378401626677,-0.016755619110291033,-0.15212268393522554,-1.4071583060671264,1.1793067825601808,1.1419092659821384,0.37000246496553324,-0.48033470539145906,0.25134526388060047,0.8197743043410158,-0.018157732791451893
59,2021-04-06,-0.15959164801853826,0.9361992775877747,-0.1164235682222122,-0.19832960245582457,1.4163495318963593,-0.16083550493319662,-0.514896859475956,-0.0552286104279221,-0.2542236214173349,-1.2549302180039337,1.0222130556196007,0.6152980363697909,-0.19737048592477702,-0.4684670916248217,0.30986121607396716,0.7725592877822194,0.023122417420854212
60,2021-04-07,0.06841642927743492,1.4367820069390784,0.10415277904251068,-0.13450284604305643,1.323562896083478,0.8734990997890344,-0.6617433765941737,-0.04651774446921378,-0.0628886229771197,-1.0844404934554512,1.044784500513503,0.8797738983528808,0.49769986129181315,-0.4734622089053214,0.4351276564140807,0.8501921588816264,-0.009184909577072553
61,2021-04-08,-0.21227221461399776,1.1643047137410687,0.2945920182730248,-0.07176757056491888,0.8600745934117918,0.6709431864121528,-0.791534618293761,-0.018039913450358047,0.18520286438850334,-0.8892326145452613,0.6063404396316877,0.34380069132520297,0.7049000776146122,-0.4737029558572506,0.4474636109559603,0.7170529974196145,-0.02511080844190699
62,2021-04-09,-0.25727019858095274,0.4401230848122434,0.41282747373563133,-0.027096148320077635,0.5366642807337019,-0.04917413886650086,-0.7989077179097541,0.024313880329646365,-0.7162651464915024,-0.8038808777028902,-0.5096540662123339,-0.40515750190124655,0.8157285643844986,-0.47145712895910835,0.31975736514002995,0.3684227806639782,-0.10639046085498954
63,2021-04-12,1.030294066229601,-1.2892285135011607,0.41265293570456296,-0.0484917213506813,-0.041806123677176156,-0.6943181885024611,-0.15421500526974857,-0.04710405275489572,-0.37763032125775853,-0.7415270881780747,-1.8784680909417704,-2.373513253474509,-0.9246312716432213,-0.5166347229867806,-0.2238520990075288,-0.6295362512661565,0.02938210931529461
64,2021-04-13,0.9346276206413185,-0.7101823335243981,0.30946449478234317,-0.09501884113621774,-0.14512466492863,-0.5895535014624772,-0.055085480154816194,-0.08476738024944158,-0.33596286651869484,-0.6910729469982531,-2.056224748860369,-1.364760186972635,-0.4248241474966022,-0.5344946300214313,-0.42497454763561116,-0.835777853259895,0.023357190188048417
65,2021-04-14,0.4692826157147596,-0.2519732988417788,0.13721787077011177,-0.14273051470907577,0.3868793278801975,-0.2177657929040604,-0.08866045798713387,-0.09861542356841399,-0.42176114224554245,-0.6609480787858725,-0.8855327552647808,-0.5970780389155242,-0.058696070794633216,-0.5269849763911807,-0.4322480836185255,-0.6656258502942984,0.0008316008795259878
