,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.404117814637702,1.5991931529916497,-1.1384469892398736,-0.8610365588367147,0.18385862466056552,0.6823873780678149,-0.742625280164981,-0.3896709055482503,-0.8231943872039358,0.3352502720141391,1.9221000960317276,0.5742954193157419,0.32817551718549337,-0.7502121391072167,-0.0967570729241304,0.49183013999798797,0.007092228309491837
11,2020-02-21,-0.3607475300799964,1.5991931529916497,-0.9052327125515486,-0.7843351264748951,0.7771154095241564,3.9355081775599072,-0.706827774893715,-0.36015920789618555,0.16224444389714257,0.13301476605524645,1.3065891730689296,0.5024385233863626,0.35287932893157364,-0.742613182587937,-0.026000163247815636,0.5149291963343295,0.0
12,2020-02-24,-0.5790033329943028,1.5991931529916497,-0.6625635886831545,-0.7021935427841012,0.5673566468870848,2.012765458133217,-0.7450001437234398,-0.3366758143376845,0.16224444389714257,0.035797500795735446,0.62886531810774,0.30211020746203254,0.24176627364068135,-0.7333991559652827,0.014759516485427547,0.48188093988390124,-0.017825783952600687
13,2020-02-25,-0.4725399709340387,1.065593338220352,-0.4659269746079062,-0.628256440255887,0.39733284850345985,0.42634882545302033,-0.699199134084116,-0.3155417203392117,-1.243521088510802,-0.16171886649338796,-0.40242801326983707,-0.1551609484521993,0.16587519368880327,-0.7191324586394245,-0.00545154843370962,0.3507103263453551,0.017825783952600666
14,2020-02-26,-0.3678450875506806,1.5991931529916497,-0.2914325705557206,-0.5535990297207457,0.5539005434712271,1.1444585416243918,-0.5957902440264572,-0.2910282724536609,-0.2332527439856533,-0.2779939920665648,-0.11317697059422695,0.10395937323253207,0.26923358674897047,-0.7043611333921325,0.020473167954018615,0.3250232044030602,-0.00709222830949191
15,2020-02-27,-0.540631128547532,1.3352586872269865,-0.1584704089023852,-0.48503213654875377,0.1280396473371056,0.20143984045313393,-0.6084702496358154,-0.26583667476265704,-0.23325274398565285,-0.3433285159284709,-0.04233302961509496,-0.10290138777628709,0.2721781551060453,-0.6832500662849238,0.015674116756431385,0.2516980011128086,-0.054858360552046626
16,2020-02-28,-0.3710652318794854,-0.1541010127070203,-0.12649466451942168,-0.4488615854185893,-0.0355856473791985,-0.28411209417481126,-0.5518460572526768,-0.2595075236275615,-0.9151328070931533,-0.4558269729079988,-0.5834036288431989,-1.0784131870599816,-0.1746110169408101,-0.6744003049593066,-0.11421048000235692,-0.02182685573297116,0.033274788884872133
17,2020-03-02,-0.5221377592818117,0.9533782446093667,-0.1248721048613374,-0.4181163587530104,0.21192951847801664,-0.3416176396297414,-0.55424047032111,-0.25139662093006887,-0.9151328070931529,-0.5832045851410388,-0.7511130352764883,-0.27274495997300174,-0.07113334807799106,-0.6687083590679994,-0.11695221863500935,-0.022248114812379927,0.003629768050578731
18,2020-03-03,-0.5220195454665105,1.0672136711268052,-0.15091431172091932,-0.3898186515943136,0.4643037778879945,-0.2238750767382292,-0.5943035157186802,-0.24248714024466608,-1.2701327679193923,-0.7486367900175231,-0.5889894011127125,-0.10290138777628709,-0.04550301974598052,-0.6571631744617138,-0.1084071230328863,-0.0031972529531087276,0.09991091089026165
19,2020-03-04,0.8349946687969036,1.5991931529916497,-0.10697040415471154,-0.31396065474329854,1.2755652142211735,0.9916759700870845,-0.3879374940872938,-0.208250639069973,0.6092567147588903,-0.7036566802992124,1.5530861450697182,1.7958626501151898,0.5848920233081288,-0.6784432005812013,0.13645800912819303,0.4179802869031468,0.01948113557182249
20,2020-03-05,1.7632331893050157,1.5991931529916497,0.08228338464836275,-0.20290715647867738,2.8285672841736993,2.246191949351004,-0.28961057297748316,-0.17296100167346337,1.1760133216038982,-0.4897606362684214,1.9033038484917895,1.867719546044569,0.6246251733333148,-0.6946574436413062,0.32456561440248316,0.6574275314877102,-0.04606077337653439
21,2020-03-06,0.4292801261305604,0.6775367624358294,0.32449565520452534,-0.1013957240048271,1.574327025449264,0.6404178088122285,-0.2777055176648976,-0.15557794920684068,0.8271154579994113,-0.2473033206191261,1.36664639860902,0.5917152728743792,0.22375127753694513,-0.6893655144215222,0.30590508791712284,0.4938110246064454,-0.048285241159462
22,2020-03-09,-0.08006537558143022,-0.042137911655983185,0.5368500590523028,-0.03643120197611641,1.2149484079293469,0.4534415447369912,-0.30632498985189344,-0.1535750889357637,-0.23495633504869878,-0.132313464606496,-0.5691338783001699,-0.6734015918216619,-0.12239400474201216,-0.6826692652405458,0.1630950543895713,0.1496609975581693,0.014035318116383583
23,2020-03-10,-0.2667486327050912,0.149069863892318,0.6241764593904692,0.008749614235841032,1.6561579875180532,0.5117888013068176,-0.3578264997864505,-0.1399219141564722,-0.7017095954623415,-0.14546923006885842,-1.2645004887490483,-0.5209778731835848,0.10413015609162157,-0.6731926443721868,0.09930306787324743,0.010073593403433542,-0.0034904049397686022
24,2020-03-11,-0.2819793006684983,0.09850752875036728,0.6159753529704588,0.03684446706649695,1.47244583531881,0.19181285224004366,-0.42763286519225,-0.1346947313194219,-0.37582821915610254,-0.18542169521402813,-1.2804637985075955,-0.7169512257182555,-0.048220015682236814,-0.6636820242533287,0.045024368545034034,-0.08525495703455507,0.03436764350420782
25,2020-03-12,0.18922096712209988,0.5726340929908263,0.6020500501981509,0.06935254706103543,1.7668186078193424,0.0764082483914508,-0.3690521579501731,-0.11527679484090902,0.09191124500255263,-0.1819466452414633,0.3567026136738411,0.13444411696014752,0.25111558429565134,-0.6522360232693788,0.08918895127507052,0.007582362045368116,-0.041385216162854364
26,2020-03-13,-0.041749913766004065,-0.030448870546982344,0.5608713709088939,0.0811633710852842,1.4862381456121585,-0.46053998694472625,-0.3031179383344321,-0.08759203124362727,-0.7193343456815462,-0.24997455317471895,0.3991505055317914,-0.4273461603059087,0.3510925870756568,-0.6405893452884751,0.010295688213901914,-0.1295294118620047,-0.014184634991956413
27,2020-03-16,-0.19849670430278818,-0.21255453486369924,0.5170783272717545,0.0721646288772916,1.0492375161390042,-0.41089157858714676,-0.2980474885193209,-0.07765034028648717,-0.32522386770907646,-0.303567261395326,0.10310367000965459,-0.5209778731835848,0.0048256249786944524,-0.6353538807354321,-0.07382709386010836,-0.24820179539467807,-0.01801850550267825
28,2020-03-17,-0.29768755244572226,-0.43485641572598527,0.410480401459051,0.04199409078441989,0.7388465106555687,-0.388090836981962,-0.3035263461431032,-0.07503528965393857,-1.1670476369748353,-0.44231590788139685,-1.109697428413763,-0.8040504935114425,-0.14774574254867417,-0.6335219399827462,-0.165622652823384,-0.35631955327942205,-0.02952243926632184
29,2020-03-18,-0.3509074120943242,-0.7668418018908094,0.21675891074467082,-0.013184032635108821,0.6337549233767367,-0.5253134051712265,-0.3460498845038021,-0.1240544496998017,-1.3412431953356792,-0.6332353132484487,-1.5232482960979787,-1.1720448999376576,-0.9941613034839085,-0.6435873709644644,-0.28264998466132873,-0.4861554353888363,0.007462721201589594
30,2020-03-19,-0.5752961477464571,-1.1265749451654439,0.013774237701681095,-0.07688711241917241,0.6546181553318906,-0.4373760956104066,-0.43727898231078827,-0.1797278805969169,-1.1131046417592185,-0.8089279453252773,-1.092351000640943,-0.8062279752062722,-1.0673372351434074,-0.6529375266742186,-0.32768539766000826,-0.4663605989952476,0.011090686694158356
31,2020-03-20,-0.6459218095600082,-0.9101020415072243,-0.18779271080792814,-0.1367500695666304,0.8596116924486872,-0.5925335059192173,-0.5293319174494007,-0.20563120206734445,-1.3053398032002173,-0.9846362406596737,-0.6980531357153666,-0.26185755149885337,-0.7113737719675087,-0.6595430844420384,-0.3190198494755259,-0.35828033384062896,-0.033648034118232875
32,2020-03-23,-0.6644530072466249,-1.2685407767659436,-0.3647721442906855,-0.20575562542209397,0.7054309308971283,-0.5628617560658037,-0.5552986819432492,-0.2193104841921782,-0.834679445951452,-1.091834969492252,-0.7115949250120065,-0.7060638172441072,-0.6168872651405217,-0.6751120762256461,-0.3767959791132279,-0.38594578173681116,0.015094626222484888
33,2020-03-24,-0.702456384589656,-0.9811440538958728,-0.5003635368761009,-0.2688799908874523,0.6573119435082168,-0.4420518805307895,-0.585607031776164,-0.23560920331963855,-0.6499773739369532,-1.1340693165545372,-0.4052983574976234,-0.21177547251777085,-0.6099953730095322,-0.6832924306460371,-0.36546237389380815,-0.2893654464276849,0.02587944798782076
34,2020-03-25,-0.4787627461714941,-0.04925839216549501,-0.5646802651760703,-0.31206966071384473,0.7901242432077275,0.006548975882618967,-0.5717135931438423,-0.24201227154828356,-0.9707267069884361,-1.1766298090146388,0.44067036854775293,0.36961214000175246,-0.4159777656359515,-0.6871130058764335,-0.28822797928095134,-0.09890062492759982,-0.025879447987820835
35,2020-03-26,-0.6073841057718158,-0.617146488969836,-0.6165064912288524,-0.35171372328669365,0.565362408610874,0.409217430171699,-0.5892038671069773,-0.27199027280057636,-1.322575565228195,-1.2563809365155638,0.7496237836118255,-0.1987105823487928,-0.8079186986762295,-0.6956178408477033,-0.28949532175592674,-0.08137449797506939,0.003738322110607158
36,2020-03-27,-0.6795134473159983,-0.4961102484754053,-0.6316458395837785,-0.38422506571548815,0.48906284927660304,0.2976049777965336,-0.6318010257030265,-0.28246802081108663,-1.3225755652281945,-1.3485965810159175,0.39839802628392,-0.10507886947111676,-0.516595674299133,-0.6937829431913526,-0.2724747953718681,-0.03593975612810333,-0.01883294833309224
37,2020-03-30,-0.6730826157636128,-0.9685654748627013,-0.6536629088201285,-0.4180120456890156,0.2919275302322761,-0.14912707371210904,-0.6563437127152976,-0.2935278659332912,-0.5732082125976259,-1.3533900719002891,-1.0738276221886334,-0.39032897149380424,-0.5472166968450884,-0.7034455452128021,-0.2944080161896414,-0.06650444996825618,-0.0038095284166676188
38,2020-03-31,-0.7608587379010626,-1.062908001464441,-0.713155694272984,-0.45117770707414634,0.2683607454786234,-0.0511326355931182,-0.6950477894423939,-0.2978935942710039,-0.5732082125976266,-1.3131891183651543,-1.3165021796291612,-0.45783090403352417,-0.4531650420158511,-0.7140663331145253,-0.30608147980717126,-0.07333258926890392,-0.007662872745569137
39,2020-04-01,-0.7027164549833186,-1.2504610474340359,-0.7811448275918064,-0.4842220900737871,0.344198163872019,-0.2999755092891716,-0.7260110174599803,-0.2926547202657488,-0.3540913606792798,-1.2280927058837772,-1.44592861026411,-0.5275103182680737,-0.3058380401070767,-0.7182172083062153,-0.3192506552821709,-0.08136434777506031,0.011472401162236781
40,2020-04-02,-0.6929141654185428,-0.26153556002383743,-0.8622871633472369,-0.5087441504455181,0.25293724796687084,-0.44849789501507664,-0.7221766728349184,-0.28770689481634115,0.05862472147559179,-1.079532585320167,-0.4197619102298692,-0.13338613150390252,-0.2784626954774529,-0.7048181230967584,-0.29169605111647073,-0.017836808214660466,-0.0038095284166676188
41,2020-04-03,-0.730160974343646,-0.5039010043915091,-0.9136956679744141,-0.526939234963001,0.3167230386445179,-0.3965839390099183,-0.7381791305294437,-0.288871089039731,-0.33046725902855434,-0.955505701741446,0.7549510340558478,-0.1464510216728806,-0.3796395795449129,-0.7029006499692877,-0.27357849809885426,0.01677480439512381,0.018904154639152654
42,2020-04-07,-0.6224634600516373,1.1767228366680806,-0.9191507857013338,-0.5300699260173292,0.5703152243125696,-0.3482809754924389,-0.750981089622233,-0.2714081756888814,-0.8907141251650964,-0.9186060372331152,1.958594211962509,0.28251287220856547,-0.01597454261822719,-0.704855462630607,-0.21270233352231538,0.11791235708104608,-0.0037523496185503527
43,2020-04-08,-0.6368193457818155,0.8979525722364263,-0.8758374134160054,-0.5240895535463758,0.38236668811195784,-0.3688112092509243,-0.7802925752387394,-0.2603483305666762,-1.0756630802717886,-0.9504592749734411,1.8199715227072732,0.15621893390844427,-0.14860029550844928,-0.7039475175145928,-0.17791762718360632,0.15400400577988105,0.0
44,2020-04-09,-0.6520074567717142,0.8979525722364234,-0.7925880693005843,-0.5114805508825888,0.2765538936119106,-0.29247570233434395,-0.8037417554523363,-0.26063937912252433,-1.0756630802717886,-1.014790259695272,1.4296396388080923,0.1017818915377024,-0.3266883006438785,-0.7018513507092863,-0.1522216983055847,0.16726515003799292,-0.01515180502060222
45,2020-04-10,-0.6572703358289238,-0.28878450532672706,-0.7160786754343929,-0.5012151149444721,-0.27624999674889256,-0.3200454682764241,-0.7938962181105553,-0.25540050511726853,-0.39293112322740625,-1.01185609966211,-0.12622832532653794,-0.25532510641436434,-0.2534254585742009,-0.6829745637232806,-0.16598761111878862,0.11008880288637753,0.0076045993852192125
46,2020-04-13,-0.7121215461286824,0.4953460628601024,-0.6785413423902263,-0.488173115788664,-0.9873049517960942,-0.33407044424475457,-0.7955547477972857,-0.2521989710029457,-0.096892846789024,-0.9407678699874515,-0.4327401100050718,-0.10507886947111676,-0.22682802913960803,-0.674413313785714,-0.15374029277471102,0.1090317446738118,0.007547205635382904
47,2020-04-14,-0.7300711318440172,1.2955961902508109,-0.6565511798224736,-0.4694200799373895,-0.7052130994710419,-0.13561627712942567,-0.7968815713068063,-0.24841533977692795,-0.6182453118839594,-0.900719065248656,-0.07816858080405183,0.0037952152703670033,-0.04257940814917304,-0.6661537783470644,-0.12630903552651848,0.1342681875646399,-0.01515180502060222
48,2020-04-15,-0.6967301073764656,0.1261636199513218,-0.6572868346784804,-0.4541564574012779,-0.5402067203821128,-0.42600138858665215,-0.7979430299609097,-0.24899743688862352,-0.8763453460465837,-0.9094838603251396,0.1381584532572204,-0.25532510641436434,-0.12239400474201216,-0.664396073762606,-0.14016514164474353,0.08353630408025511,-0.0038240964384035057
49,2020-04-16,-0.7306905722361954,-0.23442483286789015,-0.6838905421031238,-0.4425648345998711,-0.8074544369300917,-0.38461567490650617,-0.8178621086079004,-0.24637799988599565,-0.30651629288961924,-0.8768495117493704,-0.3781605575257804,-0.270567478278172,-0.09548215999340108,-0.6676568351290114,-0.15373673921507006,0.04343950957258033,0.007633624855071205
50,2020-04-17,-0.7328326065694533,0.7788520852114558,-0.6989051371979677,-0.4292516219710604,-0.5971295545901316,-0.3009742685580867,-0.8433323255692633,-0.24608695133014882,-0.598928511064356,-0.8594144539893412,-0.7373189025377704,-0.06370671726935292,-0.12239400474201216,-0.6685196996414863,-0.14191047745623084,0.05498904344526538,0.01134227660393451
51,2020-04-20,-0.5935814606972473,1.5991931529916497,-0.685286394111021,-0.4092811938504073,-0.943970627722456,0.4009049524481585,-0.7969638111949897,-0.24055702876904556,-0.743959109004273,-0.8678507398140954,0.2589704623726248,0.1279116718756585,-0.015568361465082147,-0.6656444491380413,-0.10704391354813922,0.10380596505555505,-0.018975901459005805
52,2020-04-21,-0.6505416054619793,-0.06174686481458877,-0.7006904228435653,-0.39436329003964865,-0.7738439921150303,-0.1921550494982219,-0.7884738667546975,-0.2469600969976906,-0.9890595952317037,-0.9170096067837374,0.12954403173767814,-0.2422602162453863,-0.2796317493406396,-0.6672514724227528,-0.12546275484364028,0.05132892426020807,0.0
53,2020-04-22,-0.7422376977148171,-0.5784417807525968,-0.7120064010527087,-0.38248590637499025,-0.5062043887875414,-0.30265371027704563,-0.8102867757835479,-0.2524900195587932,-1.2427581779881576,-1.0121335839585606,-0.43919688560931003,-0.17475828370566637,-0.2539180580246993,-0.6695025874062099,-0.13422852496827148,0.0259287773267374,-0.007692345623155614
54,2020-04-23,-0.715516646904133,-1.2685407767659436,-0.7431051469892289,-0.375850406387599,-0.27789711579403914,-0.2890767861137854,-0.8372720569374499,-0.2600572820108294,-1.2427581779881578,-1.1229439253443136,-1.4297503064347525,-0.2988747403109579,-0.3065276793377733,-0.6656065865804921,-0.1531942793141075,-0.011912281435426823,-0.015564516541111573
55,2020-04-24,-0.6907863167431211,-1.2685407767659436,-0.8618590530938065,-0.3790918352902174,-0.03270449473738283,-0.3168413437179296,-0.8302554178141764,-0.26704244735116806,-0.3154826747335388,-1.1259803693944304,-1.2376329484609996,-0.5514626169112002,-0.30933888047664004,-0.6750116404436773,-0.19391076633915574,-0.07954727532689854,-0.011834457647002796
56,2020-04-27,-0.6960539243529428,-1.2685407767659436,-0.997128448414328,-0.39263542313136923,-0.36926379673566073,-0.47702979403334933,-0.8341770610128094,-0.2798485838084594,0.035141439128951325,-1.033424669496939,-1.355661028670706,-0.6516267748733653,-0.440443079043781,-0.6872367304271176,-0.23777378160314996,-0.13906019412540072,-0.02409755157906053
57,2020-04-28,-0.6612801484439407,-1.2685407767659436,-1.1573394495882858,-0.4214741113163921,-0.6328123446185326,-0.6546088098747074,-0.761034741280492,-0.30109512838532676,1.1998912126593466,-0.7655878340926101,-0.8250862008120906,-0.8867947979149701,-0.6484902178727576,-0.7097985149674927,-0.30623984995092746,-0.22893222657976098,0.0
58,2020-04-29,-0.761482906845853,-1.2685407767659436,-1.325836579371044,-0.45683046056660653,-0.5220460709819547,-0.6195341044707473,-0.7788005201071578,-0.31652070184524533,1.1998912126593468,-0.4301860793828352,-0.4116727583151879,-0.6799340369061511,-0.5496965778497322,-0.7269138634186315,-0.3373076981793639,-0.2365893594149466,0.020121403199421028
59,2020-04-30,-0.7002954360459499,-0.01873287123574798,-1.441404925640533,-0.4837954085855848,-0.5204354915518788,-0.5486152250541868,-0.7834781888315885,-0.323505867185584,0.07153738623848147,-0.21756811128757145,0.4687979762180997,-0.10725635116594644,-0.3904813470653417,-0.7338934379875219,-0.3033576903963483,-0.13103116417676214,0.015810606026642245
60,2020-05-06,-0.6495627950712853,0.8639959468165304,-1.476350212432329,-0.49546231033947086,-0.6477347029167859,-0.3437567278500633,-0.7014057367099663,-0.32758054696744926,-0.9624873872593109,-0.20396997363357647,0.9336201078570091,0.29775524407237314,-0.3352329289895836,-0.7369419863604406,-0.23981326755855648,0.004250961484624364,-0.003929278139889438
61,2020-05-07,-0.7353387394538388,0.7012436847687448,-1.4262090664614426,-0.49756125550255226,-0.5778509321284209,-0.3147274773720815,-0.7310973163799616,-0.33660305219872283,-0.9624873872593114,-0.2930226178493901,1.1540342923593874,0.22589834814299387,-0.43805173262045893,-0.7404448532811146,-0.20222418824716687,0.06789207851939066,0.003929278139889557
62,2020-05-08,-0.7083812610125523,0.9291457972865957,-1.314587737374843,-0.4905293081262285,-0.6004911053847243,0.03964766866589889,-0.7548505799648716,-0.3371851493104171,-0.9624873872593119,-0.4271785063482664,0.8971276932043003,0.2694479820395874,-0.2832464101360097,-0.7416490802429767,-0.16555510511349353,0.11722465608018103,-0.007874056430905883
63,2020-05-11,-0.7506639784694868,0.5747518928076814,-1.1887073243245931,-0.4806976685055572,-0.5551860175934693,0.2768509831198628,-0.7929230988081181,-0.34155087764812986,-0.9624873872593122,-0.5733947530731834,0.07035554683247017,-0.00709219320378137,-0.33686387860067607,-0.7440110505578569,-0.15568324132979205,0.11066000918020215,-0.011928570865273732
64,2020-05-12,-0.7285438093503256,0.06819369167075523,-1.1212236534015483,-0.4739957844768134,-0.5744124664156013,-0.004123668760814009,-0.785241297683703,-0.34504346031830013,-0.5770059471158898,-0.6694584818705895,-0.6898544352128129,-0.32282703895408427,-0.3655357681078423,-0.748137606324157,-0.1706512105009956,0.06273986751715378,-0.004008021397538711
65,2020-05-13,-0.7272671001450726,0.2608289399393115,-1.101578266764941,-0.4702227622014761,-0.5598532335488413,-0.33766190928500156,-0.8077007188190495,-0.34446136320660453,-0.5770059471158901,-0.7320922542725611,-1.1702405817010986,-0.3794415630196558,-0.28703117261586736,-0.7538118414285444,-0.18355476623053965,0.027949883844482347,-0.004024150299725491
66,2020-05-14,-0.7740372140308408,0.04103361166839498,-1.1296843065550906,-0.469093494671633,-0.7342278105820726,-0.5603454225174984,-0.8256682556805158,-0.3450434603182995,-0.39182147338519635,-0.7512418347553965,-1.2863594451260254,-0.36637667285067776,-0.23345876084739195,-0.7588259402575754,-0.19464341028745535,0.0032354468983476063,0.019960742562537933
67,2020-05-15,-0.6796458467891356,1.5991931529916497,-1.1432578866288476,-0.45918290265321093,-0.522157778223888,-0.3394140046292213,-0.8114374231844842,-0.3284536926349923,-1.2995241141277634,-0.8511208956809534,0.09101025352590458,0.08000707458940565,0.07670988730055742,-0.7572448942920451,-0.15488901703338595,0.07079911753576172,0.031130918595173213
68,2020-05-18,-0.4911610111202843,1.5991931529916497,-1.0431299498955906,-0.428479725765187,-0.4141653053833649,-0.10822735401651773,-0.7714478952725945,-0.30225932260871663,0.010659731540671335,-0.8332300993800159,1.3699051712374966,0.6831695040572257,0.3042571924920677,-0.7568513245000442,-0.061523411497706154,0.21694028462850193,-0.0038387763071656015
69,2020-05-19,-0.6828801767757766,1.4459744208488936,-0.8502480929977667,-0.38771722161225985,-0.38255036607368026,-0.18468191165555534,-0.7871310428475716,-0.2760649525824416,0.010659731540671335,-0.7567131143962724,2.157384110132024,0.49372859660704393,0.12849729689842795,-0.7565543649015757,-0.013747457195762631,0.2555419599739074,0.0
70,2020-05-20,-0.5595500675483367,1.4459744208488936,-0.6042329359981184,-0.3423881221114886,-0.37625920853065153,-0.07304996011869748,-0.7615377450228022,-0.25394526233803055,-1.3282762879605912,-0.8106455050404455,1.6465541667197159,0.3478373230534557,0.014803635152869378,-0.7552604239537541,0.012584053638591285,0.24958727920901877,-0.011605546120308003
71,2020-05-21,-0.6192291300649965,0.9638156879859054,-0.37220925765466845,-0.30190908434193264,-0.4020500354295799,-0.17626679003923398,-0.7696679686731341,-0.23793759176641832,-1.3282762879605916,-0.9267310554421805,0.4606222717814886,-0.022334565067589098,-0.03975133189194651,-0.7505503795353345,0.0001678581807123099,0.17826497240188832,-0.03162318843051207
72,2020-05-22,-0.6608640358140804,-0.6591745862839997,-0.2647356120217864,-0.28122508166456733,-0.6295471122410379,-0.25259436150841547,-0.7475672857049722,-0.23677339754302842,-0.5038083700245604,-0.9701530018553539,-1.0845613045369682,-0.7147737440234259,-0.28703117261586736,-0.7527115006680526,-0.07617043026404413,0.011405463610538874,0.004008021397538647
73,2020-05-25,-0.7873197183180841,-0.43395051169805265,-0.2732377564716731,-0.2714504420274742,-0.6723578914670366,-0.31998030449858067,-0.7775615091351681,-0.23037032931438342,-0.3483793318290087,-0.9550668160808073,-1.7997978944088084,-0.5884798057233047,-0.20536332847290778,-0.7530572826360057,-0.11389937194927702,-0.05576124720666153,0.015873349156290163
74,2020-05-26,-0.7776309140159974,0.4280433677766795,-0.3188565296293372,-0.2608940497625093,-0.5234792139899838,-0.4992628386065767,-0.7920219339116759,-0.21523580441031295,-1.070314212391917,-0.9944573233026996,-1.0878280774255868,-0.14862850336771027,-0.010440730587789594,-0.7521628841200139,-0.10200522927128505,-0.024254960072838005,-0.003944778291016452
75,2020-05-27,-0.7315180689433038,0.24475507786319572,-0.37680804106842103,-0.25188977412740593,-0.5229769646683696,-0.48651982728264304,-0.8131252276845155,-0.1968997453919203,-1.297692283646623,-1.0845982144476352,0.27910849091547807,-0.1355636131987322,-0.009991119045003362,-0.7524487504897597,-0.10169084844273248,-0.01894097355292749,-0.003960401216096794
76,2020-05-28,-0.7703820428617276,0.056876737940506426,-0.4145525105086239,-0.24579448938931445,-0.667649684590586,-0.5760042167453007,-0.8014030008345844,-0.18176522048784985,-0.6803725177826284,-1.1222188874595276,0.6027650754963015,-0.10725635116594644,-0.009537881602675097,-0.7524487504897597,-0.10838904371344772,-0.026735580775416583,0.003960401216096914
77,2020-05-29,-0.7619415764492217,0.2934939292762027,-0.4159411496742211,-0.23951703519593684,-0.7973119534895656,-0.40390553946709534,-0.8110951272638283,-0.17390690947996684,-0.6803725177826284,-1.1299724554637949,0.5159283125296377,0.036457440692812135,-0.12239400474201216,-0.7466530782145571,-0.1026116164056045,-0.01154136577279012,0.015686596167699473
78,2020-06-01,-0.6762034604875646,1.1854176472374678,-0.36781706269394715,-0.22556864943202232,-0.5401701406068591,0.2595413018483841,-0.8093138744530487,-0.17448900659166242,-1.2355136194506022,-1.1857526935117684,1.1508079460909522,0.26509301864992807,-0.22962894167134415,-0.7398595647594896,-0.06491858062382504,0.05543678710799691,0.01160554612030811
79,2020-06-02,-0.673300129183767,1.5991931529916497,-0.255559189458133,-0.20180559272121545,-0.3952795039587671,0.5157301547145523,-0.8269587801089877,-0.17245166670073012,-0.7739861285654791,-1.2083600402553114,2.02571477828436,0.37832206678107105,-0.12239400474201216,-0.7393871571828411,-0.01780251139780345,0.1252056496526408,-0.0038535693159900777
