,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-08-17,0.3161081908316039,0.26220531724780555,-1.1722023374039532,0.891426177439289,0.5670651598226568,-1.0329970067385381,-0.40226706895743924,0.39064216757344283,0.6158815509204294,-0.4751834076618514,1.5124221090220256,0.49448566214386586,0.8662370486612784,-0.34869676335987315,-0.07727692606285988,0.6216443811425412,0.18806810800941542,-0.5403109677126889,-0.9473338486548271,0.9935489586377383,0.4871749025894705,1.4731485346098967,1.078878972445044,0.023237405838853115
11,2021-08-18,0.22832010401873784,0.5882556395417201,-0.6083741387552378,0.9473818402572343,0.7335057105078974,-0.8366765905391802,-0.5415388279274869,0.5109045453550741,0.6255779934387501,-0.7034953706013254,1.2575442753095676,0.6059831297992717,0.5408048917248149,-0.5499349926181967,-0.11127224064795248,0.5842889181256139,-0.20885185949613916,-0.7123425941282056,-0.4605753250750812,1.2071655650825694,0.5217728685811696,1.337585197973547,0.6577225772463765,0.01096502214132824
12,2021-08-19,0.4638805129154312,0.7428982134484711,-0.038050566913152346,0.9778367228099674,0.8737667769863685,-0.5772682883677193,-0.7342046055713949,0.6628508250564837,0.8052936794617893,0.26310467958753847,0.9880966227260035,0.7820805272880699,0.789729618216306,-0.748968802049624,0.30507798627351934,0.5573985884587753,-0.3433791879354455,-0.46952811584946025,0.08596056104954575,1.8328061184330577,0.590535208407737,1.3018369012303657,0.465062379286,-0.07156667472504942
13,2021-08-20,0.5028831379950477,-0.22997767071320344,-1.1722023374039532,0.9361721928468388,0.9174604100515288,-0.5583234415002079,-0.6956874162222834,-0.29947561305244225,0.036409574825448564,-1.3315826054619124,1.209367222959921,0.8667166594575503,0.36430533642826535,0.6187895127149351,-1.3505552321808727,0.32158178505074647,-0.6174768096054097,-0.6424443310607885,-1.4426319954552702,0.7300029104659606,0.737478583895629,0.6032100489381244,-0.6471390383247518,0.02753615780860535
14,2021-08-23,-0.07726481987238243,0.15683691636960786,-0.304390976829954,0.8652663686822447,0.9237193801717957,-0.5532024462705456,-0.5068671530550064,0.06266302023591652,0.0612822518554848,-0.7763597587833382,0.9021205685919029,0.997138497938767,0.11739481564831478,0.32317375592543346,-1.363757014311504,-0.003300487474405408,-0.662973670556084,-0.5416650866001904,-0.45488224292794965,1.2410011409356398,0.7947234766345859,0.3961482907844206,-0.8264301052665287,0.04512043528046964
15,2021-08-24,0.488852490689179,0.7544617143911693,1.2382791847847519,0.8061906710990759,0.9481193445223617,-0.2896175187999456,0.009389094317201198,0.6780454530266236,0.44340763817816575,0.5228962864266594,1.056832337473715,1.0450708072964037,0.7347576378173067,-0.06948199987878348,-0.4475480018321297,-0.22731650138353662,-0.2704442677096853,0.14267321635525906,0.8488335687651708,0.6555095907112415,0.9536001255505645,0.6600101306854004,-0.28922650940468375,0.0023574224354992583
16,2021-08-25,1.2407149761348544,0.7717876962220624,1.3083666600442065,0.7843255970068564,0.9811649418856299,0.05536957018996562,1.6156186521418057,0.7109671469619294,1.0380712602733646,1.544217433498773,1.6194581019829828,0.9381831112568941,1.9721753742105312,-0.4945045562199823,0.6937269802617886,-0.23237512542723018,0.35465281518698694,0.8865610476795992,0.7349719258225402,-0.5050583574021694,1.2700668763034948,0.8180367403017468,-0.012429667251483551,-0.050330926698375154
17,2021-08-26,0.4601475884028607,0.06084505684606006,-0.5709785455413064,0.7846345538883247,0.965930360963804,-0.20990059419071594,0.1457941740287475,0.024676450310564306,-0.042292034059913296,-0.1392942477994899,1.5084882582057628,0.8104368799048873,1.4606500145916719,0.34867492192576377,-0.29960178774773266,-0.25517524269544045,0.16172883089477705,0.2024599416135603,-0.5317388519142253,-0.8419291620443541,1.3079555892417918,0.4373397289477033,-0.5696215383060856,-0.027615928938025565
18,2021-08-27,-0.046629094562320665,-1.2859554588165973,-1.1722023374039532,0.762147453915976,0.8946632052907649,-0.21056867896726128,-0.30900063447471643,-0.4863388408670527,-0.8340371085800586,-0.6545565431707091,1.186736933849692,0.6864446269869824,1.0883348357743876,0.6488228609206261,-0.7741828398362055,-0.347211336841209,-0.9007566866003712,-1.474947336093472,-0.9530269308019585,-0.9195240362593793,1.2909123459253007,-0.041381120160692016,-1.1570510886811358,-0.043215366108286746
19,2021-08-30,0.13834375111229594,-1.2859554588165973,-1.1722023374039532,0.6459116658748123,0.7539143008325626,-0.22185008376483933,-0.2426700162637478,-1.3676142821474644,-1.5327475151854204,-1.2205720084166904,1.0243599162230184,0.5185114907033632,0.7227701478953151,1.5119292676666662,-1.2789013977213717,-0.5330439238597857,-1.52261100918851,-1.8471648352095282,-1.9208508958143187,-1.3725560837933082,1.231783329093651,-0.678551677349942,-1.8560056495732573,0.009158505045866577
20,2021-08-31,0.08157755421424033,-1.083883650893431,-0.8805745602038915,0.40648609823877074,0.5867107798461074,-0.3045281139820993,-0.21846862367866735,-0.7981444827282416,-1.4107065942569006,-0.9320811548492867,0.8899443577756145,0.42211456201792075,0.3983406279426716,1.9046699326549585,-0.7782823520331245,-0.6861120545371403,-1.496172484575654,-1.1291127682717872,-1.397087338278218,-0.8383156705671451,1.2279657892665976,-0.9535561022362712,-1.8917224559384516,-0.023781358540577686
21,2021-09-01,-0.3262122684003633,-1.2859554588165973,-1.1722023374039532,0.15136725417502978,0.3926462685711023,-0.23641407759567268,-0.515571155838704,-1.1191967312776663,-1.1221513505406464,-0.6322237777965641,0.7756330368002203,0.2602603448300651,0.2944511001010715,1.3964382031790632,-0.962745881901229,-0.8340844562558525,-1.3018781804355886,-0.6136928852249027,-1.4369389133081385,-1.3708780777184482,1.1617797199163562,-1.262783544334772,-1.9697591961803764,0.039659493351389775
22,2021-09-02,0.07707230049217242,-0.25340317843706167,1.3082579200401327,-0.06350241855164558,0.22833474978091162,-0.015761914009373927,-0.6652708143818984,-0.5794968306988912,-0.6975970311541856,-0.16435101638821015,0.8176298888031202,0.12399589673689261,0.26843947731123285,0.8947800969933313,-1.259290546257072,-1.0061468707390373,-0.610080388398604,0.2755742521119541,0.12865867715303222,-1.048850291818769,1.2401250582558117,-1.066816770132736,-1.3020200449661656,-0.01851532063783535
23,2021-09-03,-0.2442166506587274,-0.6104609105539319,0.557007249938702,-0.20928933013292053,0.07609978932508726,-0.3696831061365538,-0.6091997295646462,-0.8341244761001607,-0.5683753783324222,0.12222753394653317,0.5956559725120277,0.0810493880666381,0.022402229366128117,0.5422985400102608,-1.2592905462570716,-1.176454137646985,-0.031655049797887705,0.7356112117291222,-0.08767844443796595,-0.4285835396207237,1.2671448905029878,-1.0468794707751516,-1.0222480761901158,0.005873434606231462
24,2021-09-06,-0.3081912535120917,-0.4484216706760496,0.9588915859594651,-0.2977945783973605,-0.05375209335207721,-0.6149806912696045,-0.3499253392839512,-0.753861413962802,-0.4611808113967741,0.7617150543222017,0.42260558144505483,0.0007315162936724006,-0.20112273305112355,0.2961929220888289,-1.1958043743267326,-1.3236632955201986,0.7420817270804921,1.3166624198123311,0.228287614727834,-0.6858413673470812,1.3315205726018489,-0.9348961148951286,-0.6653942690651574,0.007042991181690297
25,2021-09-07,-0.33033135751768256,-0.24452055847286658,1.3597876571846743,-0.3411366315161952,-0.1548861354383414,-0.38094239595102175,0.36784009623582514,-0.6569922010384085,-0.3018585762293247,1.0254677062322903,0.14847104120447888,-0.145689760276504,-0.37573876036001647,0.0390014469731725,-1.1958043743267326,-1.447070626430082,1.08834852272763,1.2599948089450108,0.33930271659689887,-1.124744488209623,1.2666982163454303,-0.7623195403560111,-0.2923344840020896,-0.0231247627026164
26,2021-09-08,-0.19465885971598043,-0.7763065489633274,0.09958892759767668,-0.3823247067682712,-0.25107032225320924,-0.3066570467696024,-0.359914453953104,-0.9725090659921544,-0.4582030836967251,-0.46842103568116,-0.005245681020881516,-0.3236224262363464,-0.5485010973086943,0.25261309796676085,-0.7579698980262958,-1.4910191249379297,0.7709830517215818,0.3585141557699078,-0.2584709088519119,-1.4092700320586984,1.2335045347859375,-0.8061425525079949,-0.30665383718611455,-0.013636574949545396
27,2021-09-09,-0.3873549974855706,-1.077042147345986,-1.1722023374039532,-0.43810130249380924,-0.34832600958059645,-0.494668037895278,-0.3428163848015284,-1.1551767246495854,-0.6082986447729296,-1.5268122903613222,-0.2299887491549472,-0.4359041769556203,-0.6875424503432375,0.429607244760968,-0.3997820216320568,-1.4440115437491146,-0.02930871276697599,-0.7850846178723727,-0.6285212484154613,-0.997237866276661,1.165797523161327,-0.8997635813334685,-0.3900835112934491,0.05759749178333654
28,2021-09-10,0.8935529964657932,0.6255823086287394,1.3597876571846743,-0.43982412816215555,-0.3880338772517968,-0.13984620543044057,-0.13461705151639292,-0.36638456226521987,0.24939385781439183,1.7407042795518315,0.3727253569092282,-0.43728909221950735,0.8208857398179258,-0.08774961540398378,-0.3640359117368651,-1.3497618494290013,-0.17655098347537004,-0.5416856685929754,0.942769424192841,0.01999143710358771,1.1807871871711393,-0.44119217999428945,0.3412688665271648,-0.05220328783221312
29,2021-09-13,0.42822464774363667,-0.5761315768481621,-0.338785393117652,-0.4581171817021157,-0.43388742217665566,-0.4258959860868366,-0.3318760035559562,-1.0832167379057487,-0.4077923869197165,-0.45636882462731254,0.5201796161640959,-0.43581316275020554,0.41323431444317793,0.17083758971353555,-0.9396858867263091,-1.3143613718557838,-0.5110602437699404,-0.6319024744559534,-0.46626840722221274,-0.09143605932770868,1.133154678076418,-0.5651238545190024,0.0844459949153637,-0.00810225685075445
30,2021-09-14,-0.2928733908570608,-0.48673265914203456,-0.5499006081204348,-0.48614899919556637,-0.4853670795787738,-0.4034696517077638,-0.5498667314155538,-1.0459053170401738,-0.8103995519279921,-0.7507397774185834,0.1654758777155547,-0.45821427443545215,0.19271943312810025,0.11560819197655446,-1.1047121650162541,-1.333450794914877,-0.5916275530040512,-0.5511751422050927,-0.5431250162084884,-0.30263763470484556,1.0487676831998523,-0.6732814412017948,-0.09821365905732683,0.0010424268639159307
31,2021-09-15,-0.5177499123557074,-0.44083907606096484,-0.5020278574241742,-0.5055056491570754,-0.5338516420185464,-0.6770442468656593,-0.5787697396422458,-0.8874118935187046,-0.8344129075958204,-0.6132234064961181,-0.19743969116584337,-0.3389422524884629,0.010871450712518058,-0.09034028247958113,-1.1047121650162541,-1.378782863460467,-1.405995629443391,-1.5352675019983302,-0.33248097676462174,0.002259433996927299,1.0060998742644065,-0.6946732908335516,-0.11893691441677814,-0.02532315099202929
32,2021-09-16,-0.37821576850651856,-1.2508030077434862,-1.1722023374039532,-0.5997525854076473,-0.5963832011721443,-1.1426620512306007,-0.5585024364965046,-1.4141638431417536,-1.3627409013647749,-0.9395649883971866,-0.34076996042974766,-0.38529211249227685,-0.19705272915504615,0.29967311923466217,-1.19792328617047,-1.445989554171838,-1.5734201548537203,-1.4104180325438542,-0.8533979932271568,-0.780138139992778,0.9590297790912161,-0.8685867594718283,-0.35595843906020375,0.008088592418045508
33,2021-09-17,-0.6365598890833839,-0.8641418644251245,-0.7351545580737128,-0.6979939357806376,-0.6541737177166581,-0.8710167884604576,-0.4138844047491829,-1.029230789163698,-1.2145905439929863,-0.7662640166603426,-0.5662494099042118,-0.40816370571405597,-0.35938600748190314,0.2655754837601499,-1.0165336920684407,-1.4951562638662061,-1.384142027575315,-0.745954382027555,-0.5431250162084884,-0.4659583853195542,0.8758357132279557,-0.8667779999197054,-0.29160037706700875,-0.006380285361555634
34,2021-09-22,-0.6728593619297596,-1.0821346700314551,-0.5288517506500255,-0.7877321768478993,-0.7079988379001435,-0.7294712542182442,-0.7958605982489328,-1.0380240990659044,-1.1313179172993735,-0.829373037500521,-0.6855707503377391,-0.4504488528641351,-0.5237871851252294,0.24730601353789836,-0.7993145293656075,-1.502706820008331,-1.0776340019224173,-0.32126573581073664,-0.32678789461749025,-0.6117077405468307,0.8067781576269507,-0.8708541000642982,-0.24861944731861382,0.0006398635176188386
35,2021-09-23,-0.5980721501434324,-1.0803523908282289,-0.2278377885132721,-0.8597685250836783,-0.7524818221526962,-0.4497588121663378,-0.5497697558204728,-1.0213789667042472,-0.7013994624231991,-0.25199673494419184,-0.8443506652021402,-0.5032294526067007,-0.3203824677361773,0.007994823672831747,-1.2998197665998101,-1.5538425753131289,-0.5935285694004662,0.16309307248127458,-0.16738159449780737,-0.6871609284578499,0.8535533569854165,-0.8239494882587396,-0.14055113592262422,0.01670405685789918
36,2021-09-24,-0.20611507632352455,-0.1465776830141008,1.3597876571846743,-0.8770607306262161,-0.7709937311697446,-0.08127505827138475,0.1981047406270384,-0.5830571478472875,-0.1468278920962524,1.1033966172378995,-0.3833747245477959,-0.5072334981044098,0.6217647812353492,-0.4107448084055814,-0.19810630804929047,-1.479007171117182,-0.25021385210401753,0.32917727888810505,0.3336096344497673,-0.20988544309649937,1.016342951525013,-0.6231052273134057,0.1683959443391485,-0.029795777266953826
37,2021-09-27,-0.4509434357341862,-1.2859554588165973,-0.9357670048724857,-0.8810072632421393,-0.7944908445155415,-0.379148508725487,-0.3870032807187763,-1.2957040436753888,-0.6473212670547487,-0.3276524687754696,-0.2497942590119383,-0.5348978124522397,0.2521976259804432,-0.537166705093154,-0.3790274183601278,-1.3696627730597444,-0.563432332863994,-0.4482021776247731,-0.34102059998531903,-0.40581836869339716,1.0194502879084177,-0.698790456554852,0.015879327758993513,0.002804445803111802
38,2021-09-28,-0.7302691665023964,-1.1251769778296028,-0.7821899029535746,-0.885626237983899,-0.8138611680178391,-0.5691354618216875,0.16184846049749643,-1.164381491488553,-0.8856453289513762,-1.1814383478044757,-0.5092985218383433,-0.645191065707396,0.0504022875561665,-0.6065865921342648,-0.49785769244946737,-1.2671732727559162,-0.8657069449332958,-0.8878965805173541,-0.22431241596912266,-1.0471098415322906,0.9941443533334604,-0.686257104673372,0.021370330469837186,0.029086011743775814
39,2021-09-29,0.19292168191677572,0.5161968565255238,1.3597876571846743,-0.8340990499750491,-0.8009829753468432,-0.06957999710052556,0.7089838810936049,-0.4317697155526508,0.4824912585913158,1.4492975080155996,-0.004518872002498928,-0.6528958199226915,1.7313332700122732,-0.9434228324748769,1.0426022285187835,-0.9751533280981568,-0.8858094768483147,-0.6676026190715537,0.5442536738936339,-0.08287630399135089,0.9828915690624951,-0.4167002185277736,0.397245017386574,0.017012858467297307
40,2021-09-30,0.025068800386017158,1.4225687411755241,1.3597876571846743,-0.773457375766586,-0.750510231936086,-0.050801850717120324,2.642869485239869,0.006727843766649862,0.28496568198182365,0.7432586455163604,0.057813175684240624,-0.632936259790155,1.2102971134876785,-0.9007051256641142,0.7420791295950603,-0.6495618773877232,-0.11630145092287004,0.5510525305764584,0.8602197330594339,0.23123336047086057,0.9852458185556171,-0.0942453024597939,0.7743994772300028,-0.02204748206596489
41,2021-10-08,-0.24099861228582176,0.37988777058489165,0.20723464433388203,-0.6736482238038519,-0.6961994407612195,-0.46549498676834805,0.3952539747352401,-0.5601104646217154,0.3176340214509399,0.6090337020138342,-0.15239731480514124,-0.6388816606806939,0.8745178100572315,-1.0570858059169954,0.74207912959506,-0.3334210014315686,0.21936560865525992,0.7229725488555274,0.15427754681512412,-0.057838850185378994,0.9737726186733424,-0.06367062835329591,0.6542619781210885,-0.018251780008553632
42,2021-10-11,-0.4028015816755177,-0.3794509490712234,-0.5432126384829014,-0.570282002686005,-0.6556222829346453,-0.9233151783539296,-0.23936827742990482,-0.7997793518367329,-0.2664521530031297,-0.21938500675862824,-0.21427367152661722,-0.6349989498950364,0.5263907106525287,-0.3571570146501576,-0.3327520103383653,-0.18842892138580988,-0.1352733977701031,-0.22523484446609005,-0.26131744992547756,0.02998260355077473,0.9566906456103335,-0.177906591189213,0.34885391398182486,-0.02296461404353442
43,2021-10-12,-0.36508617194506354,-1.2859554588165973,-1.1722023374039532,-0.5731172690875022,-0.6426559097140165,-0.7968963713736393,-0.27128647038064774,-1.182394228199999,-1.252297789097947,-0.9947132486220843,-0.29091309813047805,-0.6774660991131951,0.22746165586622952,0.29020961067860435,-1.2219909388738524,-0.2588497239059874,-0.9038885075368996,-1.3046846328386648,-0.8363187467857621,-0.3510941052296077,0.8811698363440045,-0.4075885454870735,-0.06232922077562981,0.014360560103867985
44,2021-10-13,-0.6310248630819862,-0.4244725280411935,-0.3992905448114596,-0.6372728315187315,-0.6322000680643276,-0.5676875872324951,-0.24349853270171254,-0.7087155424911546,-1.0004779261639631,-0.7971845640390139,-0.47208570253446364,-0.6773447644011436,0.0008142135830830319,0.02001756989274591,-1.2219909388738524,-0.43342642121006936,-1.0160223472231975,-1.0093671447305446,-0.426416832192292,-0.09788259424699683,0.8542356379429236,-0.41362745524976785,-0.06803941509543003,0.0030198469886512447
45,2021-10-14,-0.5947253902356106,-0.2388828163448902,-0.23290472527861583,-0.7340113329383307,-0.6183988615825602,-0.2289953537205631,-0.46403600437149733,-0.6082382455226115,-0.4933014564137456,-0.25594654663006405,-0.589885389708366,-0.6897209050304318,0.1758576238437207,-0.23641671097891645,-0.7823826980995813,-0.5894198817871853,-0.7906884071016274,-0.3347394544722425,-0.20438662845416233,-0.06848959711161577,0.8548700361532179,-0.36988758943159994,-0.0006611885743297041,-0.01825740780648024
46,2021-10-15,-0.5781203122314174,-1.0667314646918615,-0.7779642784900785,-0.8366538260349509,-0.616281495962834,-0.5476460139857109,-0.7717255530550172,-1.211102027333868,-0.9477237501551313,-0.6272213249629268,-0.7203095883956713,-0.758093015271666,-0.04774394672305806,-0.13609272463328081,-1.12547749855144,-0.7680529505415185,-0.7337604462931384,-0.2999667299411872,-0.4150306678980289,-0.4933111937298622,0.8025791707554103,-0.45941203806190944,-0.13936851307179143,0.004814013673300591
47,2021-10-18,-0.7000196057970833,-0.7443788119570438,0.2924727540957552,-0.9026950628519379,-0.614474226552371,-0.33355827241711217,-0.6085268351043,-1.0532091320975865,-0.8287035742755569,-0.6492484805650489,-0.8857102171137832,-0.743047510977234,-0.2311144963549087,-0.159396264161315,-1.3228186570341476,-0.9694542397054273,-0.7096454443461453,-0.379923605239404,-0.10191114980579476,-0.07283720325282314,0.7612922486116445,-0.4509401798201186,-0.10869811014063159,0.014304535198236023
48,2021-10-19,-0.4853120855568185,0.22313397376646024,1.3597876571846743,-0.9213008941102824,-0.5976587190843508,-0.4610235010493008,-0.17041189796731587,-0.5795304463887426,-0.21034664553002733,1.1160302743521995,-0.8506775502759807,-0.7090131242466803,0.28664181202455874,-0.4336952775540564,-0.4634617902023051,-1.0536817421019582,-0.2202453869027557,0.27952552675750625,0.3279165523026358,0.07012944250475138,0.8758274913112908,-0.3111344057694963,0.10565806942356969,0.010276262557385073
49,2021-10-20,-0.3679180457132205,0.9106348224784964,1.3597876571846743,-0.906061273701492,-0.5607671155301921,-0.11103383660064801,1.8298441904651042,-0.2350368567823058,0.023218171802332432,1.1719302879785478,-0.8588358831985922,-0.7127138329642668,0.045188748448919895,-0.6640357828223674,-0.43263412918350863,-1.0672206854335404,0.9496211951598068,1.726649173192251,0.48732285242231865,-0.16285839635097912,0.8875769900206295,-0.1277462950706316,0.3401335427405008,-0.024144307133239347
50,2021-10-21,-0.5126010509590584,-0.3963377692735042,-0.4524083330627743,-0.8686352562542299,-0.5324176273712199,-0.403294644691989,0.13251855527997414,-1.0388552325306546,-0.304268650959073,0.11164981007654776,-0.8653625489325752,-0.7750192076029019,-0.19938440993214857,-0.7908057413952496,-0.5412433367184409,-1.0577880045954222,0.9400630577208041,1.042604767830675,-0.1559954302035443,-0.6576226403210188,0.864745533489809,-0.18963374775119482,0.173211642730326,-0.0013100438554818526
51,2021-10-22,-0.6361737244786353,-0.4643748401662364,-0.5372018421306788,-0.8291834107884977,-0.5096049637201604,-0.6291393314881472,-0.33122860054342385,-1.0819169312314558,-0.4814362239009357,-0.3197560781866427,-0.9519989171925847,-0.8043822079194562,-0.3903725241449732,-0.736078773347367,-0.8596421293275313,-1.0790314640539351,0.3569349804593645,-0.2510537168020765,-0.1246834783943209,-0.4108761435995001,0.8478099635596481,-0.22243881306516738,0.081707550139041,0.036679715075916476
52,2021-10-25,0.06625969155920944,1.5321786967469946,1.3597876571846743,-0.7434573475326017,-0.45639217715128955,-0.17515717267308092,0.6634159189699703,0.1453414817414609,0.5002072321727362,1.4992444949673016,-0.6911248145912813,-0.7762325547234199,0.47248992852368227,-1.0085942193159172,0.40318600599645366,-0.9490941321915183,0.18421308093612743,-0.2558385493824727,0.7321253847489744,0.26800763178991727,0.8468534988386894,0.05533366385130911,0.45738897091901165,0.048308642551845846
53,2021-10-26,0.829063507472764,1.5321786967469946,1.3597876571846743,-0.5600452168595051,-0.34045202426438,0.5120605022830687,1.7049018869419656,1.885559828209284,2.19446626336959,2.1509258046162025,-0.40553356754397163,-0.6562931918601426,1.6492035085490344,-1.2496950207825581,1.3649120934519812,-0.6268981754968943,1.0506219622017865,1.2750420932074769,1.7398009247912554,1.2063102856046213,0.758755883062876,0.6140302710003354,1.1639600602588924,-0.06615867025107625
54,2021-10-27,0.43324478760536944,-0.17758163188473922,-0.669508000000755,-0.3710369014531752,-0.25265279660737505,-0.42832499034879207,-0.10966076782253385,-0.44157352277320194,0.45674504653078263,0.1380265905869784,0.1983531747003759,-0.6368796379318404,0.8389813595205584,0.16567703727584618,-0.5766405565808531,-0.4867445814502926,1.0161093664432048,0.9459024969311657,-0.20723316952772805,0.1511131265854592,0.7555133917285739,0.40539710623297126,0.6201779843405417,0.0495658168792192
55,2021-10-28,1.3554058637452118,0.8881588343115026,0.2697670919772636,-0.0682224792244708,-0.14029775869676767,0.6351726952064842,0.3072216909406973,0.08262118145985456,2.3102858315036423,1.3192024564970952,1.6041662241372878,-0.5370818372691748,2.7367775419585407,-0.6206877809354683,1.1034583288238538,-0.23126061518096727,0.4380312381629877,-0.20789892572115465,1.0110864099584194,0.7507119512692116,0.731329235986039,0.6580193215371334,0.8518150804998517,0.008533168397411764
56,2021-10-29,0.5279838373037117,1.0588479017304118,0.4116075155850554,0.22394871123701882,-0.010688313435605586,1.4403611342790035,1.0818479061601183,0.2529957284934718,1.5859446954048608,0.7993600602991694,1.5709140038101856,-0.36976126934963854,1.9855483860860044,-0.9028174857944115,1.103458328823854,0.06220954374891135,-0.2134987389521598,-0.8818584030136375,0.8915316848686573,1.1086924391031994,0.6972529200573552,0.8571096975871411,0.9597539882598017,0.006854865551594848
57,2021-11-01,0.29396808682601305,1.1878172087429346,0.33222686674163,0.4287353233802272,0.12854326765234816,1.686186591978811,2.016369492154637,0.38893850239887634,1.3166423142374903,0.6997906958552463,1.5216969424672442,-0.20838610232064317,1.3713507132741298,-1.1334839965399899,1.1034583288238546,0.35110366555109396,0.13916600196481396,0.11384119628971696,0.689427268645488,1.1363578126950766,0.6810022237370298,1.001916663964649,0.9676480837004179,0.031252543504104315
