,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21210472284139395,-0.05553067299035185,-1.3409511061973733,-1.1859919077968903,-0.39241354327964995,-0.3966889762888316,1.4256605318083126,-0.5513122967867641,-0.03470101586541673,1.9814811669993764,1.0092988932122675,1.2870647711890868,-1.1357978252294982,-0.6247952129177305,-1.7776765134340857,-1.634750515886914,0.06591120494954354
1,2020-02-07,0.8305006750043542,0.36292237196584876,-1.3303072699752263,-1.2358755424512582,0.1573087376893761,0.20280240565784438,1.6765566267137075,-0.5915947023657144,-1.2301523069917106,1.6804359985663817,1.72125461139012,3.341483238702752,-0.27368703080846785,-0.6269994362591076,-0.8176119754999566,0.14980414558414196,-0.04632407167423863
2,2020-02-10,-0.045674375893589324,0.09386319344385391,-1.1708714397655304,-1.2303358323807754,-0.1478947819066469,0.03350331412375314,1.5195672389991572,-0.6574730201045393,-1.230152306991711,1.2322467636978318,1.7346685323722082,1.8207544848169386,-0.738847841142094,-0.6574599864639975,-0.5241334703537543,0.5649963463233889,-0.03509131981126994
3,2020-02-11,-0.47620684451075734,0.567439507859982,-0.9665976873596478,-1.220924785525134,-0.2801252052321694,-0.014572657657878754,1.2830398389709172,-0.7606285891042488,-1.0987418653589536,0.7625350140687054,0.6233042936812092,0.29141783232422397,-1.1954474095677377,-0.7231475716090441,-0.5582474181276277,0.39958270623528097,0.0
4,2020-02-12,-0.6298993656401409,0.7705962938999372,-0.7973890706046713,-1.2052732129192039,-0.2781462476507097,0.15633458843109846,0.8496316955480306,-0.8522352236291668,-1.098741865358954,0.3202839643934369,-0.6372577361246018,-0.22218678455419244,-1.0847847850409524,-0.7799077262993003,-0.5536856387695357,0.3259948477574758,-0.03636764417087483
5,2020-02-13,-0.46594707733316787,0.49858528419814513,-0.7437476201657255,-1.2153021823493078,-0.3884898934255023,-0.11831335071058377,0.6592097772776839,-0.9632051663977087,-0.6197209118721311,-0.011050259391730875,-1.5724207464947384,-1.4904171793042484,-1.3899006959978795,-0.8801640392163611,-0.7611205892322319,-0.05486900410613565,0.0023121397583793788
6,2020-02-14,-0.7068173992447347,0.5241065120100253,-0.765326549598457,-1.2336886472901407,-0.32161436044304625,-0.2097018767972458,0.3294781945742902,-0.9906874036311945,-0.545953244645577,-0.24940994186504675,-1.6437890229224708,-1.206356525276521,-0.6878542430526355,-0.9605975073714343,-0.8376975318020007,-0.1608049608528427,0.025086834429734882
7,2020-02-17,-0.6358829706509295,0.8044346764277639,-0.7952819708414379,-1.2290413784456242,-0.24164292863631157,-0.48058767868998553,0.13263237042077233,-0.844662256359672,-1.003835238945702,-0.47895019187072796,-0.7735332166303831,-0.06437531009434384,1.1274606170599155,-0.9975397784448126,-0.6848361679463443,0.10293116931684287,0.004494389587839267
8,2020-02-18,-0.6651285956468418,0.8549766824111567,-0.8109173173456456,-1.2022289624043305,-0.23946469059882877,-0.231446449403757,-0.1577677272814861,-0.6822828405801057,-1.1218944485078113,-0.7002128967645619,0.7027223271498275,0.2598555374322542,1.3524923321394664,-1.0154172245534792,-0.5323065350172319,0.31341622028572425,-0.009009069942365968
9,2020-02-19,-0.6606560020024139,0.7712472478359003,-0.7966667170638744,-1.1674829709549264,-0.20549202382160867,-0.16402112283522077,-0.41205919810258107,-0.5501414234706018,-1.0651415676399938,-0.8919895774624854,1.451767078854888,0.06474316900916866,1.0035226495750293,-1.0031271598904332,-0.4748713673724067,0.3373689864116476,0.022372297754532984
10,2020-02-20,-0.5475039158324893,1.0391917167741807,-0.7282636246752817,-1.1053809002536952,-0.220800631290349,0.07152147048220509,-0.37151296131466377,-0.5419622794359771,-1.2279142138069752,-1.0737003004973817,1.6396438113652978,0.6730346705634941,-0.1104464131242073,-0.9816129590814178,-0.2716603042194718,0.5779445217596945,0.024044874254002868
11,2020-02-21,-0.35897502765165873,1.3128624242750708,-0.5771018614044466,-1.003875752549383,0.10054478422385865,1.9455841195935528,-0.139640029520894,-0.6044121406549819,-0.08184790118726615,-1.0901631026310805,0.9913534613796253,1.0403050111245964,-0.6005056879514028,-0.9511978590974335,0.025422943201222473,0.9129837497201018,0.006458580039411949
12,2020-02-24,-0.5512285588505685,1.368218939173408,-0.3758945098806672,-0.8747884219356,0.11252001188832765,2.122780725903549,-0.2422675747751066,-0.5961554721073096,-0.08184790118726647,-1.02098107003116,0.7481005311280492,0.8681470389865797,0.02074096676255235,-0.9200809466492553,0.24859769612504912,1.0687584022182983,-0.015135424065100803
13,2020-02-25,-0.45013434338420266,0.6479255454167973,-0.17475278629300678,-0.7480925782808887,-0.04028461737307331,0.2523896362183448,-0.08065014119869121,-0.5552044092724966,-1.3614562562480483,-1.0759495847884335,0.0434545076967987,0.2627248369678878,0.26429529551625625,-0.8732812810560572,0.2703103183967307,0.8873851509648162,-0.008752791109594744
