,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-13,-0.41259238406301174,-0.2319085053450647,-0.22352652984526458,0.14346813326874924,0.6622693114558615,-0.11210068968656853,2.2177353061802068,-0.04926124446812897,-0.5791088268711602,-0.5796497818562094,1.118926036885824,0.954003428790162,-0.5596616690617127,2.0847500456049013,-0.11608342576583051,0.12641749347011683,-0.020531539377264922
1,2020-10-14,0.4592294133581454,-0.503083217487142,-0.15462597903726558,0.10791376432768739,0.5069795623557048,-0.1999580286578673,2.34636514221215,-0.11276162663308625,-1.3251818167115843,-0.7292928969157281,0.6623657241328594,0.14264072786438872,-0.23600968925623866,2.1021409081024034,-0.15211472606636384,0.04642170244216224,-0.03128983287632112
2,2020-10-15,0.033112906546473024,-0.8817623153660383,-0.11834190536635385,0.05368074546837177,0.40202644553655814,-0.5517402314885577,2.1347936264094893,-0.2421737201036615,-1.0506843910647634,-0.8797301949630425,-0.7868182437557449,-0.6002303164897284,-0.6494056308704158,2.0693561904887123,-0.5051799666628818,-0.49431791282234605,-0.03060160315536638
3,2020-10-16,-0.22129944598807824,-1.1767843384399992,-0.19627992560210125,-0.032982081453660536,0.3244371914522988,-0.5621067869452141,1.9780896808937158,-0.3206455702517748,-0.34504772479162527,-0.9277025363420104,-1.5129554488215362,-1.206118047700533,-0.5626289500691631,2.0375373590541423,-1.0160265010064027,-1.1641748154536935,-0.02231533022568912
4,2020-10-19,-0.31295560721487947,-1.287031316959385,-0.36931357592032726,-0.14991186794649813,0.2579436178444576,-0.6918633691273168,1.8139890175191042,-0.4040468187913638,0.1285838550803265,-0.8587704941219196,-1.4645870222298432,-1.4958904408883094,-0.6545879676612826,1.9888996836575368,-1.5026184652329375,-1.6635872833342655,0.010456733806568318
5,2020-10-20,-0.5175495713253646,-0.9679774987567615,-0.5667968888479508,-0.2657838328515434,0.30525151318786553,-0.7739646672758821,1.3971512186637483,-0.3468731944568028,0.12858385508032716,-0.7358766052173474,-0.8501056849700853,-0.784630930336495,0.06408379845722625,1.9336138468590454,-1.6041927873959354,-1.484143098598069,-0.05967372129571405
6,2020-10-21,0.33710181066808037,-1.287031316959385,-0.7656778612880615,-0.41983635289291715,0.19410781715083067,-0.7837795092699107,1.9726995261885216,-0.4778855024384261,1.1126488786616249,-0.4693076957703231,-0.529667499885273,-1.6381423429986721,-1.0042096324821546,1.8329906703299292,-2.1970607161332474,-2.0793754624160345,-0.025287937408298534
7,2020-10-22,0.04012617481976388,-1.287031316959385,-0.9459898993625505,-0.6037146225815162,0.1010638146710885,-0.7786086650563251,1.8169747271775676,-0.6389389609943348,1.293640847742828,-0.12803108639787142,-0.5276011910223388,-1.6117993981634198,-1.1963158242440552,1.7282015098999421,-2.694030010791514,-2.411352816112266,-0.004112340195880816
8,2020-10-23,0.2945385273543151,-1.287031316959385,-1.0831303251470543,-0.7936265387137593,-0.786266129607975,-0.7819188350814058,1.7786262387792313,-0.8203226516197455,0.5704672367609672,0.13075796821498742,-0.6724661071552583,-1.1666036304476546,-1.2556989354686228,1.6296416536574243,-2.900591126147509,-2.240230473026764,0.054311529775485666
9,2020-10-26,0.02489045408813201,-0.10961490316477478,-1.1737599103485663,-0.9280727651119013,-0.29987935033135305,-0.6103385559310934,1.9722384214933788,-1.0597115730845232,-0.2543825055353731,0.22058772136199642,0.20741841396859323,0.44295029898626587,-1.2272114273002839,1.6542010590785108,-2.338052511967639,-0.9467911301210827,0.010565987675487555
10,2020-10-27,-0.3359301067308323,0.10824440482666318,-1.18737539364403,-1.007011255714137,-0.7196404769030703,-0.42724548818275304,1.6710947484108112,-1.2590577988638632,-0.4414942481259114,0.19290481043197316,1.1019736597147005,0.7906771708115973,-1.0060890766294557,1.6641924873774607,-1.7703406546722225,0.09573966066876445,-0.020845407799313022
11,2020-10-28,-0.4595087304429575,-0.20716448874344814,-1.127748434106366,-1.059179824008427,-0.4876649756265959,-0.5783840322004584,1.5753453797969106,-1.4438472160842635,-1.0800136476095583,0.025677092687841015,1.354374767871152,0.4376817100192154,-1.009124912437119,1.6390724117166622,-1.5484997060089463,0.4096574291355067,-0.00751544195714632
12,2020-10-29,-0.6462067686147004,-0.319440161960683,-1.0494909656153526,-1.0925566162330287,-0.9328244506578168,-0.5091065828387816,1.252087517552119,-1.5714643090540996,-0.5286818186507585,-0.12841129470799678,0.46903285923119387,0.20849808995251967,-0.7764526201401128,1.6256290903782928,-1.4070858982083436,0.5398485203797034,0.00010057832545581955
13,2020-10-30,-0.5214189607175251,-0.22613738041518455,-0.9674303817003685,-1.1068345657353498,-1.0794845935224833,-0.19413235630131495,1.0155400755738924,-1.6345442560937922,-1.1068128536260038,-0.33732838908466284,-0.23533001254472802,0.06888048232568206,-0.46767858721678734,1.601716870422204,-1.2431751758009908,0.6778313554143152,-0.008940582347524569
14,2020-11-02,-0.4157362629441421,-0.22937383884726414,-0.9120846980581359,-1.1102557070646923,-1.0089727216855968,0.040740691325038436,1.0516419919928286,-1.666015145459445,-0.5313432836510519,-0.48339330076642667,-0.7527415892406238,-0.28148068398317455,-0.3301748496401725,1.5742941427425137,-1.1639299568146055,0.6609010195061803,0.12404926611483061
15,2020-11-03,1.0577755849579689,1.5571714258892095,-0.7781711137185758,-0.993431732668299,-1.1478488928063235,0.3850001065354698,2.293423344802444,-1.529315545514758,-0.053763795536721094,-0.5242471320982407,0.5069224294287527,2.645220487213365,0.9148542588359433,1.5718673697393084,0.27485228762873676,2.6917742527409936,-0.012810278924952742
16,2020-11-04,0.10469661030144181,1.332567696022125,-0.546893570986868,-0.8156414990231147,-1.1000517509433858,-0.26873375021525386,2.1591885289179285,-1.2862240902679767,-0.05376379553672043,-0.5080878621928367,1.2315661161896745,1.915520915276874,1.4711589933343487,1.5733534916500806,1.0034666459452257,3.2485507242686675,-0.004869289923044558
17,2020-11-05,0.26696912793517175,1.2456090497301346,-0.26411561017817897,-0.6105856895997971,-1.0490973904065546,-0.3751018011365724,1.7280872943567052,-0.9996634205212933,-0.05376379553672043,-0.46415985565172047,1.9628634223084729,1.3596847792530486,1.7218180869052317,1.5744700576717852,1.360871919379916,3.1357624994597613,-0.009810292303565315
18,2020-11-06,0.21835992369615578,1.0659037897837618,0.05940637830216933,-0.4061200891424064,-1.3337750181463883,-0.46029806845359134,1.718878499367031,-0.7216774502568866,-0.8490382953323051,-0.511594388872104,1.0312372184276988,0.7011111583717392,1.6513544768581336,1.5767222401244163,1.4237788088425516,2.6026770070813448,0.04973959343208091
19,2020-11-09,0.9578969712728266,1.5571714258892095,0.34575868806895543,-0.16462790715284636,-0.965224633367618,-0.25791571550962594,1.761698013565766,-0.47022665978631983,-0.1247562004630424,-0.5089262952846652,1.0961782318941848,1.438713613758806,1.5951053244474607,1.5898094802176008,1.977922482775217,2.9149108779736244,-0.04152721960945475
20,2020-11-10,0.15548234607354805,0.862603352594853,0.5701853234324983,0.04789814280217092,-0.9493568258631392,-0.3206024922673814,2.0688276160780585,-0.3136025188027538,-0.5210832205217124,-0.5317174827776319,0.3669468676537184,-0.12078872048813508,0.9720294267754694,1.609464829517729,1.769400807981287,2.0178322712307755,-0.0674242795225619
21,2020-11-11,0.3460497736374515,-0.008563235051604947,0.6908717985677572,0.170785905982172,-0.9689731159362617,-0.6506879260917663,2.207878023590642,-0.22635464696353,-1.1787972384655812,-0.6499477106846834,-0.8921844982601882,-1.4748160850201073,0.4417404444708647,1.6134681640032416,0.8552509974294078,0.23907396614020912,0.03420943721311348
22,2020-11-12,-0.014528950344502831,0.13450660737832829,0.7391935778276769,0.262750409306302,-0.9660629203937686,-0.4690069997078934,1.894449611411806,-0.06832863166214603,-1.1787972384655807,-0.8072197115522858,-1.6480764953193252,-0.4474412364452645,0.9156079622855077,1.6162656655144667,0.6429188074314293,-0.12856735887225892,-0.0009924151945159246
23,2020-11-13,-0.5891332750803334,0.11813834889467051,0.6965686493934358,0.33027063117823185,-0.9503193620629381,-0.40055371349723395,1.552763530846632,0.0867362044026391,-1.1820476166368694,-0.9719890371855917,-1.1264440651433436,-0.3183608067525279,0.9029410413514293,1.6161261595947993,0.49121675884355526,-0.3315072327723917,-0.01615821242101303
24,2020-11-16,-0.5581781599430496,-0.15445244572705363,0.5943632497030839,0.3651397311694072,-1.0817257956482809,-0.3134068034336346,1.2963588743547243,0.2318613650708507,-1.3487997024503753,-1.1485082993894684,-0.4032747061391477,-0.5554473102697993,0.8196411597805134,1.6169044515914135,0.2210602608361388,-0.6719862038618017,-0.032624859574986974
25,2020-11-17,-0.42492606275052325,-0.6666905986125444,0.4723732986860099,0.35037648171886,-1.2926275640239693,-0.6937471788049563,1.2969769803253102,0.04738907242369953,-0.3324486694042969,-1.186330279093242,-0.7382364128795528,-0.850488292424626,-0.8479959743275086,1.6046379394142627,-0.2761775600274236,-1.2858452082560077,0.03243263505615757
26,2020-11-18,-0.21912291445498797,-0.04727198751743735,0.36693689195591533,0.3353519829365895,-1.1281962862906265,-0.4488651381634279,1.562794353353937,-0.05448382196642874,-1.2957740989156152,-1.273786078916456,-0.1269375181100066,0.2111323844360449,-0.39295468232431463,1.626935637394759,-0.21121455260271957,-0.9315172509864977,0.044370264936832285
27,2020-11-19,0.009896570193510168,0.7359635896635325,0.3368061706597636,0.3620277201791833,-0.8494399873144618,0.27227380314881705,1.8927381468646538,-0.06810205933897183,-0.7396517405665298,-1.3081386882497301,1.05129317313857,1.1252325702193025,0.12624903986910194,1.6728930188642646,0.33312123057227067,0.07280675695927742,0.011382719869038868
28,2020-11-20,-0.48006486158881,0.7540738080611283,0.3952288700846408,0.4236825597545094,-0.6359993026016727,0.11306300196297625,1.531965777508626,-0.03867304951159877,-0.7396517405665297,-1.3125935470436154,2.0602044008550915,1.2569472943955644,0.35770845922701033,1.7291674230350567,0.7897130171911542,0.7443200443064133,-0.02447899904373345
29,2020-11-23,-0.18986065717677436,0.13974740890990603,0.5363848850293138,0.48058547093143983,-0.639249593896975,-0.0516405612056692,1.4465733721601994,-0.17009288528702832,-1.4293459768166858,-1.3898401715180932,1.4407663095316163,0.5272477224590735,-0.43182778771701735,1.749176633270216,0.7759064227504884,0.5741643685043063,0.031590019338556506
30,2020-11-24,-0.1485065580480593,0.853050122892069,0.7308008391285042,0.5605848313435345,-0.3844500640354782,0.6274711403782739,1.400212975961764,-0.1463975289894615,-1.3021332910101757,-1.4816126692615819,1.290392964193335,1.0962553309005247,0.3455588121794382,1.7616593704163268,1.0995252407277665,0.9454466919911632,-0.032102541190194935
31,2020-11-25,-0.3949382949612796,0.052596743105351826,0.8899981928343631,0.6197336301096371,-0.5753204616077727,0.60223387125354,1.3831961355773144,-0.030557331689316968,-1.0686301640635425,-1.5433727843309046,0.32768622479755427,-0.033857002531802204,0.7419576749125621,1.7938934059996,0.9062702989276892,0.465218426025786,-0.012804752708346256
32,2020-11-26,-0.5390730498192573,-0.24627864000655952,0.9592287891080559,0.6506587649154214,-0.47597654240338294,-0.048471384833077016,1.313759728986406,0.013179754966025739,-1.268853149616211,-1.6104446661036282,-0.5260933666743912,-0.44217264747821416,0.2173945896461624,1.8334944376466966,0.6263296407188557,-0.049318706320229125,0.005179163137816638
33,2020-11-27,-0.5281903921538059,0.2690404028899374,0.9584116589824759,0.666886338007192,-0.2084309870144598,-0.19804223342584248,1.0901149016815446,0.043774688179263235,-0.8376557773369739,-1.6194777726639287,-1.1958361811786944,-0.21825761637856886,0.2848562219917618,1.8791616466367569,0.5011344980989358,-0.2282482837737867,-0.002444988993066643
34,2020-11-30,-0.5557597915729493,0.1847329569027226,0.8934250218602311,0.670613903038071,-0.07529823626645078,-0.4857024993498243,0.8823473837965837,0.1804320565317097,-1.230680522450131,-1.648542258824449,-0.8777999057777616,-0.1286916039387108,0.43625445111683736,1.9421740276242043,0.39256021069607056,-0.3463981672171469,0.002069225719504833
35,2020-12-01,-0.6232322690987476,0.2632889413173788,0.7861463712462933,0.6680375656464724,-0.19321022532927434,-0.12661378541976775,0.5380027670642691,0.3566210224380301,-1.2306805224501307,-1.6854542250436255,-0.08093818459966165,-0.03649129701532745,0.8286884057910247,1.94307169571198,0.3476393912161684,-0.3451985301524973,-0.01562457807287927
36,2020-12-02,-0.22855455109837913,-0.3225164173667074,0.6509730983861662,0.6474536553311949,-0.4752350769402971,-0.5871876384145083,0.527842298887167,0.4402051183298589,-0.3775570279163189,-1.6139980286971358,-0.23174201268452063,-0.19981755499389223,0.28869561633533464,1.9346689110150883,0.15291041054036728,-0.5695143525022673,0.02943463239556861
37,2020-12-03,-0.2561239505175225,0.8433035030961479,0.579555154650526,0.6435530763887993,-0.2147472707039626,-0.2144194621525734,0.8452415927603198,0.4813558291878009,-1.3749791026809273,-1.6209409730704925,0.5653478099200914,0.5509563728108007,0.12608963309185892,1.9356328520621293,0.3625167424275932,-0.14094370966541955,0.0041614708412521986
38,2020-12-04,-0.593970011820534,1.0049811276333849,0.5952184317645263,0.6535372307538976,-0.023113914162834117,0.2922614258774974,0.6638696316264041,0.4874117334939206,-1.1316295439064192,-1.6361226246372338,1.1654814609116868,0.5588592562613763,0.04833776631198611,1.9356699228121783,0.5346237784663664,0.1455228605949688,0.009049004123391996
39,2020-12-07,-0.6232322690987476,1.2721084687919137,0.6892331100171489,0.6793201901981771,-0.042038995045836455,0.251743660494376,0.6178730168050711,0.6162889470086419,-0.9228333167349978,-1.627503561061329,1.7740208517477982,0.6826710969870624,0.4141329886063894,1.962729343827849,0.7309323833337045,0.4110894698062325,-0.004583169487386791
40,2020-12-08,-0.7685762081417754,0.9355197443596178,0.8700776457530257,0.7083628690036078,0.02033374592323591,0.426315889622973,0.36343041717412605,0.6388513960380604,-0.9228333167349976,-1.6074448725846777,1.2560016455786205,0.4508531824368415,0.019997013883330333,1.9640532509356752,0.7821548417950088,0.40536800249732535,-0.034584501952232324
41,2020-12-09,-0.45273729900667664,-1.287031316959385,0.9888952464057386,0.7056697351548837,-0.5073832955833523,-0.19644798708064,0.4803857988643661,0.6463581940841895,-0.7568997194414524,-1.561916668732798,-0.03632568191119574,-0.4052925247088608,-0.006526848585113731,1.9850432209542992,0.41786700154807166,-0.22403697009164508,-0.041656508147371214
42,2020-12-10,0.12622008879533445,-1.287031316959385,0.926228119587516,0.6471663195382508,-0.510271427811211,-0.29278808951446517,0.5990388386974665,0.6149221630506588,0.5190311629119977,-1.3435535269198606,-1.3499785503667783,-1.306221238074492,-0.3100732019443691,1.9463170427724503,-0.2415676302589318,-1.1713909101385303,-0.012220517696531246
43,2020-12-11,-0.4285536153056737,-1.287031316959385,0.7111176676240125,0.5480076466059071,-0.4122164363944046,-0.6174430442760122,0.6067777140726375,0.5321160826426049,0.9097230735667218,-1.0047535016768352,-1.9450993165359542,-1.2851468822062904,-0.48894468307660277,1.89963911091149,-0.7385671711812012,-1.6850106574145458,0.007649081163950348
44,2020-12-14,-0.5903424592653835,-0.9942962925116048,0.3992847281028285,0.4370566592769535,-0.058010859667509795,-0.6166807833032286,0.49881487573700856,0.4613587285102811,0.9097230735667208,-0.6321632320083521,-1.2927457103410842,-0.7740937524023941,-0.3855552599383839,1.8725740430361058,-0.9130820945928283,-1.610966962005696,0.017378862471059974
45,2020-12-15,-0.674985352218894,-0.3290406946269819,0.10171326295979242,0.3412723125397247,-0.4047718182388317,-0.6275557065149424,0.5472967902100416,0.38854068471822856,0.041818492413970544,-0.3840020620765843,-0.2641688570245874,-0.025954119081226513,-0.22673956396565906,1.8845024905980818,-0.783786032594652,-1.0948731748930747,-0.037907885308082784
46,2020-12-16,-0.4123505472260017,-1.287031316959385,-0.11930286641873662,0.2292807610469206,-0.30562356574790855,-0.6505055311901796,0.5929817252062464,0.3070803608226467,0.29044308810833286,-0.1877129111869369,-0.4969507561119761,-0.5633501937203751,-0.45709507913132724,1.8380122129407057,-1.0422280057912818,-1.2650631228279314,0.0422058162220185
47,2020-12-17,-0.27353620278224466,0.15788842509477005,-0.24672388709163484,0.15152280544673802,0.2474332471163448,-0.38456465832360054,0.7123226061323219,0.2286900439711453,-0.35803952244579623,-0.11703927497919935,0.820519148879772,0.6536938576682849,-0.32570016443637334,1.8253657345587135,-0.7056641074059677,-0.5064690059646495,-0.0013655208169150899
48,2020-12-18,-0.528674065827826,0.11900742617654532,-0.28853684225081744,0.09968692696861939,-0.19443497706127164,-0.24133556635393164,0.7043041292973136,0.13949162012884847,-1.389567725260342,-0.24845226022127098,1.0203780349641527,0.54568778384375,-0.3827700324249117,1.8182198792375168,-0.46989831760095824,-0.05116988398499034,-0.019315702771080627
49,2020-12-21,-0.11706776923675542,-0.4276484104189082,-0.3161298641938657,0.05181754082453565,-0.2889625809728484,-0.3189664941698903,0.7988716343525823,0.02112812936781847,-0.5954350579045653,-0.370446135505601,1.0462155606298245,-0.0022454687294993507,-0.6707424392986023,1.7952561056836724,-0.4905853510749693,-0.07257410365876531,-0.09650498255511429
50,2020-12-22,1.408922672296532,-1.287031316959385,-0.3944920556569111,-0.06773992860244851,-0.6084675479245185,-0.6701341789548451,1.504880867636839,-0.24835961225473913,1.0648016299069771,-0.2648560395956926,-1.0032390375510558,-2.0490922824286093,-1.5497843936777522,1.6844842870390881,-1.4065409580104695,-1.4359666182801387,0.025908044719216157
51,2020-12-23,0.1666068405760094,-0.7143620572831562,-0.5248953841604245,-0.20115031294243055,-0.22049448656250945,-0.5590285462041777,1.3715933319950635,-0.40959806440531354,1.0648016299069771,-0.051771272354692754,-1.5215160118658935,-1.0559632621395947,-0.9804316246768481,1.6172522955783237,-1.6390727220607975,-1.49897513943902,-0.060527851444110374
52,2020-12-24,0.5192049489366327,-1.287031316959385,-0.7315700116808512,-0.3795759285458715,-0.6591616135553338,-0.6051189581337386,1.6739101652049297,-0.5877636101893214,1.5000735358807038,0.25455894069349205,-1.3586935947108703,-2.11494964451674,-1.1617578169556508,1.4975680705528884,-2.251565531668945,-2.120752207456446,-0.010148319706872192
53,2020-12-25,-0.2711178344121443,-1.287031316959385,-0.9646646873338502,-0.5795239372883356,-0.9675175289349273,-0.7249174874999217,1.3512664391548737,-0.7689991630174157,1.5710328481664473,0.5925528253654903,-0.9394617754772839,-1.7092682940538535,-1.1420138361571763,1.3907541871043854,-2.5977590459452653,-2.217723613041477,-0.054764654648279926
54,2020-12-28,1.0942929473464833,-1.287031316959385,-1.1445406420638353,-0.8174855125930919,-1.2594566925449149,-0.7496834996906863,1.659530296984034,-1.0543836534435498,2.05324043225432,0.9809227191446097,-0.9548174200233812,-2.167635534187245,-1.7191138208517494,1.2498510495949262,-3.1503291055267004,-2.6056415471496637,0.029756824196773782
55,2020-12-29,-0.07015142285680967,-0.6054987001333169,-1.279504809069714,-1.0390830964475575,-1.0164374033212358,-0.6361660101749701,1.6075850979001463,-1.3302216836093341,2.05324043225432,1.3632909935855257,-0.3936735373971354,-0.7214078627318893,-1.6075079158515202,1.1599434120754832,-3.0764081719391516,-1.9738837503658415,-0.0032956715328838013
56,2020-12-30,-0.6225067585877175,-0.6419492591923691,-1.3600811426853692,-1.2353543567953735,-1.2181199126976336,-0.5541661270790071,1.160845424047788,-1.5563928874866897,2.05324043225432,1.7113834806535573,0.02511540663488405,-0.49222424266519366,-1.2879937568886828,1.0788918842401913,-2.9094177635897034,-1.3285233524129811,0.012128462719321347
