,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.213603954063012,1.5234628771176353,1.977710230482674,0.7370556861085081,7.094047365944946,7.5882964517634965,-0.9041023986299795,-0.02521489553319727,1.597672424905519,1.6937026353977997,1.1502366299368691,2.66284721177351,2.6487310962313817,-1.5865677611588331,0.5047558763809014,0.780328888813776,0.02202732231829069
1,2020-02-07,2.920883497328018,1.5234628771176353,2.090033158891887,0.9991469423260848,8.786743664572729,-0.8018182397729381,-0.8940464596236587,0.014283926101193972,1.75596477510506,1.790789822379322,1.2356659087438764,2.1600503926326415,2.89076903949033,-1.597189117795316,0.5808016207585086,0.7606453617699365,-0.10197723548519552
2,2020-02-10,3.119729196448408,-0.07495579567470151,2.130449166319239,1.1722624952348817,3.0454826075807486,1.2950241210889804,-0.8011266418404407,0.04548484380868419,-0.13649802797973118,1.6736327095145243,0.10881197714228724,-0.5271662205908252,1.920754017043774,-1.5928045901993695,0.4581772689679791,0.39078209452408824,-0.01091581487699613
3,2020-02-11,0.8272992803381738,-0.19587403361466726,2.087733577003264,1.2677999057561833,2.0265363791447837,0.38608982947899056,-0.8497033494715412,0.07242352956376828,-0.6584507165116888,1.3864656277948753,-0.9174823566719492,-0.9201082725244454,1.5718783540355368,-1.5871428836979207,0.3461078058815274,0.11370487913912687,-0.014742281737203319
4,2020-02-12,1.1604843419439466,-0.3573408425936921,1.9631625182082457,1.2960361162140048,1.2765162234442538,-0.12010056666203435,-0.90107322312367,0.08797498324341542,-1.2374888889250362,0.9579696569391821,-1.7310195165850126,-1.270798490916816,0.8738427563584266,-1.581066407504324,0.24064729612243238,-0.09617686634734006,-0.0429901849313683
5,2020-02-13,0.5355816477341905,-0.7768412547261477,1.7675120386178935,1.2521762598526007,0.8799009788977316,-0.4193719711555584,-0.9600818435804521,0.1005392947543425,-1.4826904572675026,0.45937010965556274,-1.7752057648177604,-1.7757079017347472,0.5651507139645962,-1.572318435883184,0.10937579696386225,-0.3100886622910001,0.005154650588664422
6,2020-02-14,-0.05781674033381664,-1.3032089386475036,1.5409630498153388,1.167068610399691,1.011293692978665,-0.5609621607753572,-1.043181726946214,0.1087062779800788,-1.4826904572675024,-0.034221375096818635,-1.5566807303426173,-1.2010829655737543,0.3558537944657988,-1.564340628177745,0.027763491628233723,-0.39270383571364376,0.027885203489535642
7,2020-02-17,0.04536995564017148,-1.040377262279113,1.3213652415948671,1.074232721966121,1.1865605560349193,-0.6854171134261197,-1.100583077281563,0.10795190152281312,-1.1696048192824189,-0.4426732249705955,-0.8431202604289284,-0.1299989853030802,0.03167250203737911,-1.5567399936889392,0.007931370372708395,-0.3486768391737923,0.006230549750636163
8,2020-02-18,0.012211640866755635,-0.982057107950718,1.131721074446695,0.9815887144895032,1.4355277501842119,-0.5071772437899738,-1.1482508104702516,0.10437688113316013,-0.8269103876694778,-0.7280908132463134,0.3424846178324192,0.10872387420497928,-0.08405713503435049,-1.5485421945588493,-0.0003028673754609635,-0.29278277354607896,-0.04445176257083392
9,2020-02-19,0.20096398022697395,-1.3519373748854782,0.9589853010304079,0.8665576361678142,1.050785540797969,-0.4761606369999414,-1.1576154763110595,0.07793475940414811,-1.5118841908168488,-1.0198888900558527,-0.12377810939171831,-0.6032195209650744,-1.0515573349164267,-1.5386048627719706,-0.06378552087287052,-0.34654420670569935,0.01162053102301879
