,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-15,-0.035937636160533755,-0.013265557368563868,0.39849880121449677,0.27220830708478344,1.5221993114942225,3.4854979419907353,-0.6961448379762822,-0.10976372359492897,-0.5319033729528458,-0.07329675128087408,0.8437925328068584,0.6031920341845936,-0.0037023961673365463,-1.7018753644214926,0.30741515258467156,0.06000118965172032,0.013543619693110376
1,2021-12-16,-0.06254056403382624,0.07340711995893005,0.5245937635600851,0.29467003993951557,1.698543120599017,3.717880068616331,-0.6692372580864437,-0.10422808265050877,-0.286355703291824,-0.1565894309894707,1.0715114596618127,0.46290241517023595,0.13702121694271707,-1.6438479846712502,0.3467587985134664,0.11352138627658566,0.12550781387502633
2,2021-12-17,-0.21892264004574827,0.755395833542404,0.672644570995103,0.38154694908577513,1.8603796693569825,3.764909784719131,-0.2978352342895191,-0.05042592798474785,1.4187586808528914,0.01290135797157706,1.1277031424482942,1.5900569403545566,1.0776136542436892,-1.573725393809327,0.6024060990137113,0.4806940636288415,0.16718963071062504
3,2021-12-20,0.22170333198171327,1.6509621321115153,0.8738396705513539,0.5847175128562244,2.063092230601762,4.149716773147055,-0.009351176659705184,0.0654790351523059,1.9728932923666744,0.3741901239262494,1.2191041945017898,3.109054884165186,2.43079595876776,-1.6225184895568814,1.1132819247231331,1.1571582228725021,-0.091203723732703
4,2021-12-21,0.10786197396537156,0.6437358421271573,1.089693165025989,0.7853439192901939,1.7117935679475296,0.5347366246569307,0.19632106249250697,0.1730234326446979,2.0465453925541013,0.813901100885773,0.6913125291197825,1.242961072620758,2.0616644777861963,-1.6579194390531817,1.1517629600743313,0.9899534916426519,0.03614207119511638
5,2021-12-22,-0.15193598832876404,0.8004852625953256,1.300430335751695,0.9826140523577912,1.8675051952148403,1.7739003713421018,0.06965879238947735,0.2760459562446812,2.0465453925541013,1.2576569659377004,0.7677549298972586,1.1062996334084962,1.9165760425040625,-1.7008984104975475,1.205636142928165,0.8792708858000999,-0.02595890444277509
6,2021-12-23,-0.15109715726969625,0.5444919398678993,1.4351422758987882,1.1431422902092019,1.5904890480589118,0.22622072236625163,-0.005770452822982895,0.3605924146226263,0.9613320943877808,1.516730957068608,0.2767288811686817,0.3201940096211482,1.4739828838073126,-1.703074625558858,1.1214965421931145,0.5837687684306261,-0.03867764012247375
7,2021-12-24,-1.17303305323113,0.18799070115197222,1.4757462772251828,1.2446054815128746,1.8794487985277608,-0.2052637130159777,-0.027939442010111577,0.4169803628364679,0.6074126941805541,1.6113860786452203,-0.3814584401496869,-0.4574458612946437,0.9174890802112092,-1.6848461577184044,0.9307435584579256,0.18749577707847995,0.044480987952105214
8,2021-12-27,-0.6122145737400994,0.18697071635954432,1.4785876455626379,1.318756210708467,3.3721262924897064,-0.2543628156142244,-0.057711965647110494,0.48391102327812274,0.776015562699582,1.637825731818358,-0.7005121898703337,-0.10430302722401967,1.0943188426564923,-1.689479965191238,0.8727193138501711,0.06950976752078651,-0.0006431557730542844
9,2021-12-28,-1.2083837907204151,-0.05238017192154487,1.4526186416460503,1.3639136038842143,2.754118340436075,-0.5820738351768715,-0.192514435268486,0.558082554799752,0.5479202714561879,1.5956880753883178,-0.4728634848956931,0.04687113119662416,1.171132323731412,-1.700866924827418,0.7948572429053247,-0.05462670356106313,-0.02124050377925211
10,2021-12-29,-1.0790839746155385,-0.7250973255351958,1.4117712123280823,1.371782961215898,1.3513802415437266,-0.4869636018963723,-0.3050371152538517,0.6156991679618777,0.2541939515526496,1.4812888367809465,0.11289842911283048,-0.1974263088111363,0.8640427411003457,-1.6763589562404615,0.6611080968769087,-0.2377409239701965,0.05818624129192833
11,2021-12-30,-0.08542866864553283,-0.18707146582496828,1.3937343144697754,1.377541083032744,0.7687036403056429,-0.4778154637764487,-0.14649203642792033,0.6882487756576622,1.317428005136502,1.4867562652264155,0.4817846758522093,0.48225270744807835,1.1087345892521605,-1.6513598774779639,0.6845050194179901,-0.148585093864034,-0.027553992919854848
12,2021-12-31,-0.8394179577390297,-0.6610992867185412,1.3680902565255149,1.3614840911922497,1.1257083055203279,-0.3917847586202326,-0.1734178061103068,0.7048634022447344,0.9231870683726432,1.4982786043005247,-0.08630191543699824,0.10975958109961201,0.3133420447612442,-1.582574625805651,0.6001205946176108,-0.23888313938840158,-0.04552907557645409
