,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-07,0.399372515825388,1.4168083337283235,-1.4156044843963262,-0.7783066977464369,-0.8462605436864877,-0.11704103458768937,-1.1872446383017945,-0.4894114966138435,0.8689244397753827,2.1067818765481925,-0.5605963017085271,-0.04200111614437772,-0.48838065491392874,1.5327685775838198,-0.9123367472312215,0.949482731057795,0.0029830530595400854
1,2022-01-10,0.037264499217319114,1.450487088364372,-1.3456604337123388,-0.7547578056947408,-0.8181795615570228,-0.19215243623948408,-1.338753580008482,-0.4565997545682677,0.9205305407569392,1.9739394490006494,0.6454735484468207,0.0293028363114273,0.026907402587565108,1.5362391111178482,-0.76777847560206,0.9930189619327416,-0.0016260166184187826
2,2022-01-11,0.06721553450334632,1.3786410834595668,-1.2668804909070506,-0.7251232543431523,-0.8370751880275413,-0.41384180602065157,-1.464456063152916,-0.43132716557694084,0.70783589948589,1.8287459717090686,0.7006156538974302,0.0018782392130407496,-0.027876018548603936,1.5249779331459974,-0.6592772204340305,0.9662852178858293,0.006218757367336457
3,2022-01-12,0.3117657376137584,1.450487088364372,-1.1825520418034774,-0.6863908595504625,-0.8035411696348383,-0.41293954522519927,-1.509740282392452,-0.4115285468922419,-0.030659872955807313,1.5957555249661979,1.0688142302389099,0.17191074122303732,-0.02804541360980754,1.5448833546769827,-0.5144334399343324,1.006948421154921,-0.010023109781813654
4,2022-01-13,0.4074592953526154,1.0464903778260712,-1.1096659979692145,-0.6494487042558423,-0.8272119980075825,-0.35171072995880587,-1.5009718466595225,-0.3943869313087763,0.20655824347749857,1.3670571332220232,-0.332063584373732,-0.13798720598873063,-0.08537930435259089,1.55143897356228,-0.48413842582606603,0.8439016641312836,0.04602488032905794
5,2022-01-14,4.905655529784611,1.450487088364372,-0.9736636146317957,-0.5792273611480798,-0.6962586997549446,-0.018725420933830533,-0.6765859337598438,-0.34271584286795564,-0.09569395443892553,1.1210387232986547,0.2953862778192403,0.9425419196876993,0.4315529347243308,1.5889350789911958,-0.0688923887830655,1.3707187330002248,-0.03116175034324322
6,2022-01-17,2.8251068636407313,0.6445676892374335,-0.8212466652730797,-0.5145875393702063,-0.7579899494021063,-0.24602907495115414,-0.23235403437185642,-0.3221159462151138,-0.09569395443892524,0.8862872001555008,-0.5412894865430119,0.015590537762234027,0.026131545965173263,1.6257809504018526,-0.07045047508237501,1.0805328320727792,-0.010787591128997352
7,2022-01-18,0.976229455434272,0.4271522521193373,-0.7036165234289049,-0.4632784596048005,-0.9010839586427152,-0.3931189348582162,-0.4597932402630122,-0.3137713971378718,-0.12518884686230106,0.6727290869240239,-0.2454287622873716,-0.27236773177082474,-0.1152168753543293,1.6435136740847376,-0.15466320393011695,0.7072619154784904,0.0005421523580884145
8,2022-01-19,0.0796452141470476,0.4315608247240287,-0.6020037037703527,-0.42105005980731675,-0.6369572368826337,-0.2932832015373692,-0.6166719758207053,-0.28439100369299847,-0.4449038847395905,0.447032755536113,-1.4611543082240745,-0.2613978929314701,0.07620516576306338,1.672589645845077,-0.19402728844564127,0.48521848739222845,-0.005162353537738483
9,2022-01-20,0.41075390923407834,0.25758225461872697,-0.5941240629308524,-0.38902794056879975,-0.940297228041963,-0.41124261710987003,-0.8017406866309226,-0.27391475636390417,-0.5136877516191706,0.22488553855758955,-1.6229137139511325,-0.35464152306598434,-0.09745448714700673,1.7210092320862755,-0.2501063043146594,0.27904514450831985,-0.01897485776093288
