,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-18,1.256903594098361,-0.8050551230305621,-0.8527656032802041,-0.7356119527131517,-0.7030078972012321,-0.24172155577375998,1.03622651924625,-0.6296307690370289,-1.3532397898157742,-1.1481997952893794,0.6615570396324522,-0.022613541241988423,-1.5837446962738189,0.532018489014077,-1.6864927638359466,-0.979782119058179,0.028340757201539616
1,2020-12-21,1.675354355124185,-0.4813616948818349,-0.8798151651074385,-0.8254640704443826,-0.6355621558284341,-0.2714631607045832,0.9338848441348255,-0.741128313979204,-1.5369863045319725,-1.3801873727163776,1.9992126397416972,0.699859372017213,-1.1439282876929084,0.5697215134189481,-1.3241885022159323,-0.15469509724449007,0.023502844454782672
2,2020-12-22,2.8337762647424842,-0.21724161343635034,-0.8382525682296559,-0.8625217151812277,-0.540175032647166,0.33170900372122497,1.3474708363049155,-0.8208305420826307,-0.34420261033588234,-1.4307040617759035,1.6482350298961914,1.0385925739715272,-0.8092217193308764,0.5493080159791093,-0.8920510513408909,0.6271964630129113,-0.0026166608911716276
3,2020-12-23,1.7748184313748503,-0.047725892763136414,-0.7617050876314367,-0.8641380922884133,-0.598357521761266,-0.19508922076035862,1.4693693314001042,-0.8223329052832054,-0.464539620629271,-1.4004312767764977,1.139409329635325,0.7851348634182992,-0.23122202652378715,0.5197458623751099,-0.6062225475914307,0.9974780602095455,-0.059061070418869266
4,2020-12-24,0.7074149220355729,-0.6668799978277159,-0.6955582447561349,-0.8750831460721803,-0.6327251755354169,-0.08907185095108605,1.4712355331338418,-0.8048025548316724,-1.017662894769441,-1.4039575761101086,-0.786698577538419,-0.719030054350858,-0.28935473791853855,0.5511994084232883,-0.7794752297634414,0.4928497242130308,0.015323621938489995
5,2020-12-25,0.40993222761898424,-0.2766745525788435,-0.6533671557721413,-0.879017151433956,-0.5981815820763581,-0.2204134574457168,1.489543289708456,-0.8016323674791181,-1.47817688056952,-1.4847675663438173,-1.1151007947420808,-0.3589779795462724,-0.31671224490300254,0.5348975613036596,-0.7521113137289576,0.43911680494973343,-0.02432011506621362
6,2020-12-28,0.3297632726266124,-0.3309532390910914,-0.6669181575693125,-0.8887078893198259,-0.6249244342342012,-0.14089931815408796,1.0504232013498036,-0.7698672400184918,-1.4781768805695197,-1.598382593505124,-1.506010717483841,-0.8493120551025174,-0.14163168996742925,0.48026619707778817,-0.8504082927812315,0.17691873744475453,-0.019827557491633802
7,2020-12-29,-0.022031614961469572,-0.8035379753450228,-0.7301787377275676,-0.9087854798736587,-0.6449827027829792,-0.407492394355353,0.6156308095608781,-0.763477112949227,-1.1401992650029922,-1.6751757091988,-1.1106137159756015,-1.0506569653550817,-0.3944050253106374,0.4070341994067023,-0.989857774636784,-0.10462904619352434,0.010434877292579494
8,2020-12-30,0.08340940120758991,-0.4365153547978002,-0.8008949996658934,-0.9249488980523348,-0.6203444407772502,-0.57920641708969,0.1450720488765503,-0.7112657983032808,-0.8862143984306367,-1.6936497423799308,-0.9402979004577785,-0.5034725621981128,0.06641039288254197,0.42209093187134383,-0.9651961397448233,-0.04358026127503886,0.0021995295591912037
9,2020-12-31,0.003175479476974716,-0.35521521877974005,-0.8549542826513581,-0.9331600249085844,-0.9193818573386942,-0.3496583248885377,-0.11358391407913372,-0.7069341665316975,-1.5276167395797002,-1.7648725223020743,-0.47524530356704703,-0.15289554199364772,-0.31521595575299566,0.4913473403235662,-0.8919534158523952,0.09000704622173443,-0.005981443931353989
