,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7030709114350188,-1.027069533825251,-0.4734077406714191,1.025498121866078,0.7774190219734773,0.010299408889945807,-0.5440127722838991,0.1365095393678422,-0.3337627176949206,-0.7558484964867372,-1.0265568705300767,0.11070534537587988,-0.2690797884565196,-0.9346870709445141,-0.18115801130023812,0.004780815750064541,-0.8282487328643459,-0.5505343529637984,-0.2562135586716699,-0.8513415332523884,-1.3089157402021703,-0.008632260673229069,-0.37526350637345374,0.029230298123336756
11,2020-02-21,1.6344188953543548,-0.7586812828804018,1.0559808916079492,0.9253978282809336,0.7115259722008328,0.3108714131173249,-0.19294816384824778,0.21990813928357264,-0.18098676393863974,0.562547745206758,-1.040297588596159,0.1068024774155871,-0.14289615766241864,-1.0819846217913673,0.21440604954065878,-0.03418567570560385,-0.7173997723830934,-0.38153572837565053,0.40752979831907377,-0.04067832199960214,-1.295112021531799,0.022598236781918798,-0.2460659221655114,-0.021086540540416733
12,2020-02-24,2.7973550514004413,-1.1835532485426319,-0.21925902576654943,0.8017458430401943,0.6415888323874267,-0.03554743749121386,-0.15802455634327944,-0.7875148906011548,-0.9063345533597675,-0.6792196959234801,-1.0485596156588932,0.08833925840874939,-0.38929085478186837,-0.960138721752106,-0.27671016822877165,-0.08743745688402112,-0.4485848246472263,-0.010999602388689043,-0.16570310090020482,-0.527331093723338,-1.2784786903890553,-0.007123724723417143,-0.24711996107129283,0.05672539672016953
13,2020-02-25,2.838468163380481,-0.3518326922116919,1.21969731298795,0.7411487712683601,0.6062333601213219,0.052694799360297494,-0.022069879223042325,0.701218827457487,0.4339687169623312,1.2835069362175253,-0.9562806006889768,0.0836444819377406,0.15270784093334652,-1.1585022115606713,0.6125970050263215,-0.0327887134029578,0.40019660276247154,1.0817033343818179,0.9738003546328549,0.008561203301983804,-1.2670097429102918,0.09163731575974175,-0.02787066292678858,-0.09036375586899928
14,2020-02-26,3.1205323572130057,-1.4162116040769286,-1.2199929045160633,0.6821489968489423,0.5351227132152122,-0.27486232224887597,-0.4226142366822555,-1.7273940733041109,-0.7963470114463486,-0.6098590833921426,-0.8828677220347124,0.05431037700805902,-0.22147443082956197,-1.1949296451259541,0.35428970804280097,0.040253308265657546,-0.3129348464648418,-0.44220072252474163,-0.9060322298514188,-0.9331190470824972,-1.258858002369088,-0.04467747998757373,-0.2551582302040116,0.0016433857437300632
15,2020-02-27,1.0971761814268886,-1.3877648339624273,-1.174033383172377,0.5526872676653285,0.44578271829700084,0.013797404730211413,-0.09755291850890979,-1.2067412459505962,-1.5598452489147685,-1.522294739752846,-0.9331344382381083,0.03724049579631965,-0.4409810663503486,-0.7889013049522324,-0.6334963882010997,-0.006396211730373453,-0.4909263286057701,-0.7621249758023841,-0.8317672388594475,-0.6075366568306769,-1.2593279217697984,-0.12556359965111147,-0.3420384671277512,-0.05328300048106219
16,2020-02-28,3.2385102504330816,-1.4162116040769286,-1.2199929045160633,0.3616495597636585,0.31909966078172275,-0.10575560526854895,-0.4514980526600251,-1.3035830353237978,-2.3401694984417643,-1.5706388789761243,-0.8993933041286909,0.020460405602293216,-0.6889247690026296,0.23106787047080016,-0.7332210975962554,-0.12273246965405925,-1.5024662694341424,-1.8793701542952068,-1.7322302546370996,-0.7518658604813384,-1.2616992720504672,-0.27611838056478655,-0.5308856952634747,-0.006254363681570263
17,2020-03-02,1.4432376939713454,-1.4162116040769286,-1.2199929045160633,0.07199415755934084,0.17322580657931688,-0.29764835937666567,-0.6277951084040193,-1.3633188718288054,-1.9633649569305491,-1.0735386614868185,-0.9303907194331769,-0.0065012771569819714,-0.8633715783476403,-0.00558934562561672,-0.6760212739773079,-0.25799661619812725,-1.3373630084568704,-1.1340276772379727,-1.4676612242282019,-1.0410806022222285,-1.2515859623556485,-0.37049720609306147,-0.5857335647599834,0.03291349545046088
18,2020-03-03,1.2426412761043575,-0.7950460127163528,-0.4197283939749569,-0.19019009178641147,0.042082555264449276,-0.12797801671082748,-0.42751238947618786,-0.726228527979574,-0.8976966593058663,-0.27708320711837453,-0.9415654997271773,-0.03258443718969646,-0.42880860094645934,-0.28152099186415086,-1.329533900349999,-0.4733250885760741,-1.185931848564724,-0.5535548723974882,-0.5138202461750703,-0.9215787616451839,-1.254575889159042,-0.35213302645074834,-0.43648208613523354,-0.03920722251915378
19,2020-03-04,1.7119113576933227,-1.4144765396645003,-0.5589392952358172,-0.41601174412214836,-0.0941967003305856,-0.3526144795148944,-0.6608550378829773,-1.407588031632105,-1.3288367619481476,-0.7789314514830162,-0.9699611860533196,-0.05222853094475901,-0.6326686485453955,0.5704100660925902,-0.5271914755128583,-0.6119260045599878,-1.1573026064808225,-0.6447861370410946,-0.7992763053004601,-0.8543291832694846,-1.267627200245375,-0.4039330799067684,-0.4372728608316899,0.017902624659374526
20,2020-03-05,0.32491920270766833,-1.0734996103093055,0.7860951730849601,-0.5683605560403682,-0.21566282556828803,-0.35753951996456734,-0.4839658941380232,-1.0997808874381994,-0.9875291754654983,-0.42802976761660544,-1.066998151641441,-0.07238745336018355,-0.7633686550728128,0.32994913062847925,-0.5271914755128577,-0.7000659823696818,-0.7991462402917575,-0.19207672602652995,-0.214439501238686,-0.8165504614147889,-1.2728454624014096,-0.38750133310968565,-0.3210237977057282,-0.007782140442054851
21,2020-03-06,-0.40750617960849805,-1.2024597822553074,0.36598895759578115,-0.6711633017301005,-0.32478435587137144,-0.537757754241582,-0.6421720343496147,-1.2342597368433035,-0.8684628720437528,-0.3452849446337467,-1.1228328822993032,-0.10383038761718778,-0.7478605792884131,0.08160511808019454,-0.7830374371123883,-0.7871523253219032,-0.78825469181749,-0.33911533000509425,-0.17498622477420125,-1.1333073247308356,-1.2811630936506067,-0.3790046754774658,-0.24161742577443007,-0.06546487599770191
22,2020-03-09,1.1169742894223658,-1.4162116040769286,-1.2199929045160633,-0.8027207535457609,-0.4535152094497927,-0.5287277801958804,-0.6058387989904462,-1.6341655234981047,-1.3331000936907493,-1.9208107391359936,-1.079950489110967,-0.14274899392703477,-0.9419462362670887,1.167408187377331,0.3522091547324217,-0.7251032346284866,-0.9364736647314387,-0.7135231643633264,-1.4003585761417279,-1.497965881783212,-1.2990245059496883,-0.4804381108178803,-0.3664035587476837,0.04085906519550183
23,2020-03-10,0.49232698246863177,-0.7958430190847995,0.8869529074460841,-0.9119311929563086,-0.5642477087619494,-0.32860155379496,-0.3519190135192999,-1.0798617816088867,-1.0562500138548647,-0.9044367169291979,-1.0841663701283764,-0.19190831925173854,-1.086828118496865,0.7583222022050368,0.3548209512912359,-0.5917045165231077,-0.8553838766406962,-0.5359198729187631,-0.4093851025926107,-1.6244624896519957,-1.306646152047063,-0.4507016939190692,-0.24153733739433733,-0.025226562945675685
24,2020-03-11,0.34055892342272165,-1.0810394277335644,0.30568854509007787,-1.0069920134700165,-0.6692610902661867,-0.5100473511184449,-0.6167625519384617,-1.4232976917764448,-0.8845856418582564,-0.5076309551582288,-1.1003789575947052,-0.21738556080069224,-0.8966511985380708,0.41243038354116685,-0.23620308025332784,-0.5064534865698522,-0.9529822579015584,-0.6516669384545892,-0.6809164759070058,-1.0921058876013827,-1.3149313124994686,-0.4624865413464417,-0.21277065672883255,-0.026628792346601562
25,2020-03-12,0.4472908636202676,-1.3641892259136315,-0.518599647440342,-1.1103840337993975,-0.7764877877186067,-0.7233932354328736,-0.5865818194226321,-1.6218388951319027,-1.2254483318020735,-1.1759378125039797,-1.1448646957318698,-0.24932634936831513,-1.0233390492681698,0.9452118154950936,0.3582134098189124,-0.37864326947461907,-0.9110699170101225,-0.5828417055187477,-1.0336751831188695,-1.3274350231113656,-1.3283147196769398,-0.5001581516562815,-0.23410156808408802,-0.0030030052597695457
26,2020-03-13,0.6580347925866546,-1.3960163321242944,-0.6020958193544412,-1.1935690380984147,-0.8782857580195466,-0.8907732383207118,-0.7437280141289113,-1.1086797735700111,-1.3917331151878412,-1.3070419336833126,-1.0816255430580535,-0.26604767699160065,-1.18872767219395,1.6870540001576717,1.011575891585219,-0.1581225411962222,-0.9594709331560466,-0.6307985000810102,-0.7737477146469699,-0.9042581958069221,-1.3411720536848823,-0.5099154405038245,-0.20334881533502547,-0.0883793662590546
27,2020-03-16,0.9973225799384714,-1.4162116040769286,-1.2199929045160633,-1.2865525064115781,-1.0113132060196746,-0.8545875777331051,-0.754483309107113,-1.6788827228600731,-1.6622980131362062,-1.5241892282133283,-1.015860888562561,-0.2993052483898134,-1.3327852000615052,1.7192832463863674,1.2766272036299091,0.12473172380743465,-1.225236470169296,-1.0203360739562002,-2.1058759905654556,-1.5846565967367845,-1.3666879995878232,-0.6444542172766826,-0.3924984157742847,-0.00041076196921776696
28,2020-03-17,1.061869119611969,-1.4162116040769286,-1.2199929045160633,-1.3942602088610179,-1.1534173460262014,-1.007564051744024,-0.7541024940796065,-1.3933102455326678,-1.6673274691168933,-1.218984156781001,-1.029782158832862,-0.34291577064060397,-1.4296552675072398,1.7440121921298406,1.4647518859003301,0.4397450770720385,-1.1438454459683673,-0.7677117992020167,-1.760079626259089,-1.8451981129948147,-1.3860749442655926,-0.7018316317695636,-0.4116399937836212,-0.005975087314099263
29,2020-03-18,0.8340731874579318,-1.4162116040769286,-1.2199929045160633,-1.4841521789540144,-1.2927722608576222,-1.0052750685103435,-0.8503046478295044,-1.4296310286862501,-1.3111467400023513,-0.7582536093846395,-1.0444207494482687,-0.37649105598889865,-1.2800590625460464,1.257305120413623,0.9907121936545543,0.6863700421357569,-1.4769590445899372,-1.1816383640464214,-1.3446598328977495,-1.5853888764403656,-1.4053191071433973,-0.7188901563352864,-0.3578866378520629,-0.014152161277211542
30,2020-03-19,0.38661502405685017,-1.4162116040769286,-1.2199929045160633,-1.5570088488270837,-1.4257331074534174,-1.1475108256261721,-0.8503046478295044,-1.5380197198388772,-1.2317221765445334,-0.8685929661766015,-1.0716945220111835,-0.4185291538198491,-1.377167289416721,1.2686080541328355,1.1852387994084161,0.9022146375997134,-1.3763533403445127,-0.9269867185760443,-1.1404311076698284,-1.836140347105778,-1.4229593985329982,-0.7235980037357803,-0.2937271328783697,-0.012019122020030634
31,2020-03-20,0.8017476108629387,-1.4162116040769286,-1.2199929045160633,-1.5998457802422958,-1.5490890275930829,-1.1312238852334597,-0.8503046478295044,-1.577899828441709,-1.0685076299881506,-0.8246825582344762,-1.0623875005948606,-0.4686925443037524,-1.4737378655749462,0.9861038754701964,1.2664614148483182,1.094857962396457,-1.4295448796622665,-0.9074453289307797,-0.9431647253474046,-1.8686871443201638,-1.4365523363106638,-0.7170330694066842,-0.22308915317371072,-0.10079827083751407
32,2020-03-23,1.7041438040940404,-1.4162116040769286,-1.2199929045160633,-1.6399109168965647,-1.6999949204226255,-1.1106039248906294,-0.8503046478295044,-1.7201026437113232,-1.488254759683184,-2.015609415318452,-1.0094203979023921,-0.5156881509111001,-1.5698877476787578,2.0807923924065452,1.8273215395860438,1.3298392445319567,-1.6331843780625255,-1.2280157578951327,-2.3309917445098685,-2.1348005279853157,-1.4632753331282304,-0.8332574488906449,-0.3769179600116829,-0.00234907319672374
33,2020-03-24,1.855336488799263,-1.4162116040769286,-1.2199929045160633,-1.6852085537744388,-1.8565216670481495,-1.2299691212300576,-0.8503046478295044,-1.4785037124040559,-1.3779879109544027,-1.1867247818480635,-1.0374689476882066,-0.5718805494181248,-1.6336895392988378,2.149960140850896,1.9664978053144009,1.5845852442602621,-1.5985855567066127,-1.0686369399648246,-1.9132511701800299,-2.4476986959633904,-1.4767530953436934,-0.8738856960297084,-0.37048415599031104,0.06244908673164405
34,2020-03-25,1.4033799441891694,-0.2558974041116149,1.21969731298795,-1.71040354780564,-1.975935710964442,-1.2018500649829913,-0.7369099800438681,-0.971197069904595,-0.8878747671037597,-0.2873628295190053,-1.0291710594065624,-0.6094136790264721,-0.8872080924856578,1.5676848441876514,0.4776946622194357,1.643066631686183,-1.1332774604286862,-0.3105475208351365,-0.2515719967346717,-1.798350311226015,-1.4875221782347738,-0.7740630121053244,-0.12474341417076032,-0.019184170767212263
35,2020-03-26,0.17689107687622746,-0.36807363857198666,0.9133460778612805,-1.7230731166852324,-2.0691832432293547,-1.1840038617341757,-0.7320346509525061,-1.0783202479594516,-0.8704304058326446,-0.255348861652364,-1.0945109232221832,-0.6445556427409033,-1.0111674003345392,1.1891425157002822,0.477694662219436,1.5966390252972311,-0.6692368995222615,0.1635633369116822,-0.3560071403171313,-1.7405462418326716,-1.4971271446188146,-0.7115959786629231,0.007858616565856989,-0.012692826798418846
36,2020-03-27,0.6429442928331668,-0.48504059750428796,0.7105480211047382,-1.7009584506005055,-2.1412997829380247,-1.2860561467447589,-0.7339852849270815,-1.1904608919803257,-0.7889902985511952,-0.0498560144441241,-1.1082646995323282,-0.6807910028256292,-0.8638238893899278,0.7830321149299256,-0.013922399254665178,1.4392050357122255,-0.19752547514143345,0.46789292566786134,-0.3142330828841475,-1.8156989651171167,-1.5092374203971128,-0.6646310260416679,0.08738503833411149,-0.03575955658752793
37,2020-03-30,0.5220110677722865,-0.715366319694795,0.19927812798795022,-1.6690133528913187,-2.206628988912368,-1.40159216039018,-0.731853259603625,-1.4988476630377328,-1.0740117330137693,-1.0106577961133574,-1.1289944636485387,-0.6997772687696296,-1.0099124776131467,1.4837900565962094,0.6266909466203237,1.3178280470718866,-0.5086789827880929,-0.3859984181368435,-0.7110866284974943,-1.3986867762973656,-1.5232201961486487,-0.6611828148540289,0.07646160923451611,-0.009501259124140252
38,2020-03-31,0.22935475539528583,-0.7113151164237208,0.07576170006065716,-1.646933584573566,-2.2626926648543413,-1.3814480186372482,-0.7191826793248933,-1.5415331576371463,-0.9454101770589174,-0.72625727844113,-1.1638645534531724,-0.7194992780656024,-1.0546632163220304,1.0859111888093635,0.49439763746251797,1.2082677853185553,-0.8391505342222372,-0.9414897111621721,-0.861937391449936,-1.472305922123067,-1.5322712229199777,-0.6468665081992773,0.08634001050061677,0.06042805609967086
39,2020-04-01,2.1658294057375787,0.9263595736422945,1.21969731298795,-1.611234533383445,-2.276222173690384,-1.3987131539405346,-0.4433761015434181,-0.8919824584953971,-0.45759586729832535,0.29921173022201075,-1.1193935669613204,-0.7287778192266098,-0.34072467114254507,0.6134874765232534,-0.8874431207720016,0.9414580825764659,-0.7042292481517486,-0.4717586059600789,0.35415183604359435,-0.9188088184632589,-1.5356586797703364,-0.5280703455210713,0.27321765748802973,0.06522633217106692
40,2020-04-02,1.863836337013966,1.349647396688248,1.21969731298795,-1.541479298197707,-2.223514618385531,-1.2438072572786254,-0.41908437233925566,0.008480239215462738,0.15472448461715504,1.2885505235755508,-1.1207784485024217,-0.7225955313384933,0.04988565441669807,0.26232566571533944,-1.3443897497816342,0.5592491200440844,0.26307427973171693,1.0384632816728048,1.732695731332062,-0.20707127954163995,-1.5304742000532108,-0.33858111852640327,0.5438176252713157,0.007339867281397376
41,2020-04-03,1.0935931684871523,1.349647396688248,1.21969731298795,-1.4129914262829524,-2.1215450453990923,-1.2439075841300096,-0.07529352910608081,0.5324033993705336,0.5925562108937423,1.2354439655728378,-1.188806354475125,-0.7115593810588812,0.1877233615046738,0.036627777912486684,-0.9842744611180709,0.19424573525365946,1.2820819882743553,2.0777054030424282,1.5911280922536164,-0.024751813491009588,-1.5230908307610118,-0.20144944953140903,0.670608635291339,0.03651687785617921
42,2020-04-07,1.5516172970535875,1.349647396688248,1.21969731298795,-1.2236965280991996,-1.9681959485871947,-1.065781023284547,0.7395409960854378,1.1252876836869288,1.0332504603362254,1.0674810147831775,-1.193427730088004,-0.6703168787176642,0.7042904180729694,-0.22777398740475754,-0.26486778059325977,-0.04252174503434382,1.647125598977493,1.7788508729881425,1.9694153901189706,1.3749145770769609,-1.520145665006595,-0.05517529501794803,0.7877026026079935,-0.025297146613820425
43,2020-04-08,0.845031453310118,1.0408774756790335,0.7271010445614903,-1.0135105796866948,-1.7991078587090912,-1.0561497313339647,0.6411332484872568,0.7867621634720994,0.888269334930677,0.7162071593848843,-1.198292037759956,-0.6318742885770162,0.3608641047742948,-0.2713003859033015,-0.4907237671083036,-0.22268375097835985,1.2956137458665642,0.6763338195436368,0.8020625629639213,1.1274259819295938,-1.5115128926929715,-0.008672987835464776,0.7104677114015461,0.0
44,2020-04-09,0.2757770033371246,1.0408774756790335,0.26696903588633397,-0.8220210608168674,-1.6245802389722117,-1.1402040498190262,1.2014395607766528,0.7867621634720994,0.6440905451515666,0.2621897686735658,-1.2208588206071767,-0.6064604869609096,0.0825321462073869,0.001459626724858211,-1.0522925653154536,-0.4292479559512873,0.9306770160094888,0.1319750694024281,0.25435825439813287,0.4819912485277433,-1.5037961514141136,0.01607835961468679,0.6114202102618487,-0.020666636808559107
45,2020-04-10,-0.5536512621431432,0.7844110042261175,-1.2199929045160633,-0.6657641429433905,-1.4634068528598922,-1.1062969471860904,0.25307855183212236,0.4471125808855815,0.5501419276393291,-0.29155708031746425,-1.237745033301711,-0.5770103155666112,-0.15547998002229557,-0.24249414610528996,-1.0380242948780998,-0.6306419982700734,-0.09846733512576174,-1.084917912135221,-0.4581215029310919,0.46715384507472635,-1.497690696899533,-0.005814784236353525,0.4522797793938657,-0.05106019285968003
46,2020-04-13,0.4039024076565997,0.22915736678953838,-1.2199929045160633,-0.597746589771864,-1.3430862962924348,-1.2160967033688894,-0.3380109009623014,-0.36255713113884347,-0.23106601931299167,-1.9091819191731867,-1.21040170757822,-0.5570839331173124,-0.4238639545005386,0.8683665207272822,-0.5880732135037036,-0.756879406601974,-0.8580578813735911,-1.6181751382499288,-1.4073209190472253,0.09070284569811743,-1.4912257975620458,-0.09978798394665744,0.2014936556127637,0.07234647236079086
47,2020-04-14,1.059306088457997,1.175029926190327,0.32124102694088186,-0.55091118145264,-1.2124754139345113,-1.095725782363439,-0.3402166269749617,0.7771843507706454,0.4203130495644977,-0.15035927000836505,-1.1682954408940243,-0.5190500892833154,0.2962256588698863,0.4243503745907122,-1.2485241275160146,-0.9167800561202522,-0.826093925335315,-0.8166530319912395,0.18705560631165888,1.1895183165045442,-1.4910304274063304,-0.04528089183070926,0.25521282184856603,0.009657940065688587
48,2020-04-15,0.8449791465518737,1.3171356435569916,1.205107809500432,-0.4885063835546764,-1.0743629038077223,-0.9449283406311102,-0.3856754455379427,0.9427160798423725,0.7102689386228329,0.891660858351539,-1.202308507882754,-0.47136983261232485,0.6159935677508188,0.14128910569797995,-0.7113715235186606,-1.0138561168514522,0.046109346125847016,0.7775859289655644,0.4771532273740468,1.3969536231871515,-1.4912189973172025,0.0013043760336187045,0.2846179991825264,0.024642733547041214
49,2020-04-16,-0.1547860771510399,1.349647396688248,1.21969731298795,-0.40549273990275164,-0.9226524014025662,-0.9666064064564515,0.06953035981024477,1.372394185092388,0.7204738659503399,1.0399438116291713,-1.216679668811438,-0.42843103309850117,0.3677667228356598,-0.12906421537073806,-0.643561046575271,-1.0625028596948214,1.1208206514759027,1.9825719783095688,0.9227431733258746,1.0127013239982332,-1.4930511095823555,0.06560730855277684,0.33849265875454265,0.014066601430943711
50,2020-04-17,0.7789418642684128,1.349647396688248,1.21969731298795,-0.24553721196790776,-0.7609637478022274,-0.816853350923194,0.558252816676265,1.1723181151876125,1.0225420085080021,1.1821115915627785,-1.2433503016553697,-0.394658369511355,0.819333814024237,-0.3514458072646964,-0.045014043540028484,-1.0078712776944154,1.3608532931145139,1.5158136643757376,1.061990031435821,0.4867033171975794,-1.4958796576038382,0.12109598372574297,0.3664934849004513,0.007643349312568066
51,2020-04-20,-0.47927105191971253,1.349647396688248,1.21969731298795,-0.07455907479828165,-0.5966140259437809,-0.6941804237315303,1.7566971707461227,1.2864406894755769,0.9826153446026291,0.8102491008966682,-1.2810277190675765,-0.36508557422506116,0.5188949998400969,-0.40087867482245904,-0.20826438015349982,-0.9253526687847645,1.4627455232760165,1.1117561338902262,0.9320262971998711,0.4897448897270741,-1.4985844268779558,0.15834222980723953,0.35764470194822334,-0.016337338078872464
52,2020-04-21,-0.25377661712842575,0.9822480487571997,-0.46288387359337624,0.06687234915807218,-0.4494541275449042,-0.6681529010063796,2.699628947803933,0.9502130775316722,0.6353056441562842,0.25491814383254147,-1.2924943228840673,-0.34592559110073434,0.21627138152550543,-0.1282789220188144,-0.7822028534594526,-0.9068735052250806,0.9760228164611121,0.24914993944045455,0.11511139628818669,-0.026296018959555256,-1.4920242578873304,0.14298562486003924,0.26045652223158844,0.012620952383373317
53,2020-04-22,-0.699404043990956,1.2099454189393342,0.10846000514913319,0.18442509023884887,-0.31374105669598323,-0.5150166852825504,2.196532345762693,1.1143405609964816,0.7027412139955563,0.29815601685903836,-1.2938862188632114,-0.3178855944643871,0.1623210012562084,-0.37018530076910183,-0.5532427091663955,-0.8940401877237619,0.8465884406193538,0.22039301437576828,0.20794263502815083,0.3411412320545645,-1.4842382064178985,0.14463554118126887,0.2118383011944285,-0.012422519998557209
54,2020-04-23,-0.5651587489568949,0.8570733330892539,-1.2199929045160633,0.2659878603147813,-0.20086012911925474,-0.45487865358314905,0.35946539078678824,0.8483636672558863,0.7266985084027011,0.3697512910580771,-1.3000576368346444,-0.29151123902764764,0.17586962516406687,-0.5784672798493632,-0.27346054010541126,-0.8502651092246342,0.2747623294986059,-0.36378609276939666,-0.1958732534906932,0.21922559801333552,-1.4813808221749993,0.1149147053336166,0.11920534587831899,0.0005950610113109969
55,2020-04-24,-0.34968105836939634,0.8727345430639034,-1.1672664175693444,0.32296541854428484,-0.1088601572664528,-0.25294954342034826,0.3289792594516562,0.8610292336244865,0.6089695055627987,0.02647658313005983,-1.2960461766982376,-0.26231653407500705,-0.10909698640035789,-0.6647715052180061,-0.43348279900132497,-0.8142208457984612,0.08391404884884847,-0.34974644518314285,-0.20747715833318867,0.42881650130374593,-1.4759160608699802,0.08914682548949902,0.05187043054429657,0.0
56,2020-04-27,-0.838775401332961,0.8727345430639034,-1.1672664175693444,0.36878359587505616,-0.03589266667847563,-0.12964873761788773,-0.15033867420729582,0.8610292336244865,0.4423546394001451,-0.35844993130598407,-1.2986730484065283,-0.22343454165470705,-0.35200278028896476,-0.7000403990134638,-0.6599453694920343,-0.8132878295955921,-0.31489019733624685,-0.6167535736648401,-0.17498622477420125,0.9507322890673279,-1.4678753669209064,0.06591861755763909,0.002352978932353221,-0.0005950610113110672
57,2020-04-28,-0.38352353095347486,0.8525496996022423,-1.2199929045160633,0.4012524499743813,0.019783113215180257,-0.06292572219384648,-0.5074048594949013,0.8483636672558863,0.4125194331553443,0.12567841679871486,-1.2891024663539676,-0.2002075327791903,-0.44897177615245887,-0.8850798929583973,-0.48323041616467444,-0.8083204776669722,-0.30906104296119224,-0.3594822003426288,-0.12624982443572008,0.21318393950210285,-1.452378959915334,0.044264264915299424,-0.03456495419773233,-0.00836824967051669
