,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-25,-0.447488842888334,-0.21400381674175628,-1.398934739433387,-1.8523445414959863,-1.3394814588900887,-0.5115309766323558,-0.6656034394868116,-0.9177979655065633,1.353741076780267,0.8585558782617675,0.1671893799458881,-0.804052170584015,-0.5652151917716504,-1.178278500720622,-1.3175304183759975,1.144792170627156,-0.025425098365810056
1,2021-10-26,-0.5792642611179747,-0.605993009541433,-1.4584821422949283,-1.826160273643974,-1.3639238185386622,-0.5125685907539231,-0.750749479734328,-0.953511207741435,1.3537410767802676,1.0075872714171012,0.2667510416601345,-1.0213525596352406,-0.9832540251870749,-1.1806838327317994,-1.349462350033212,0.8628107203731258,-0.02315588266302025
2,2021-10-27,-0.6615457256532282,-1.195378881811823,-1.5359409637439225,-1.8219078436590745,-1.3831939933909756,-0.5111342107201909,-0.7617310169814453,-1.017346913451912,1.53859943035252,1.198694892151851,-0.40231959079752727,-1.1695119158065308,-1.2359299761024098,-0.9859726915735311,-1.3953131354000214,0.6163761484600169,-0.025956221735623727
3,2021-10-28,-0.6084245977350287,-1.2943712693652818,-1.6473567723673808,-1.839049971256371,-1.4033234708901723,-0.5102946452761066,-0.74711263531769,-1.082826823990546,1.7608232352021642,1.424448292732274,-1.32623440722293,-1.305818523484118,-1.2929692528053183,-0.872046415072343,-1.4546919418079152,0.39896451760311197,0.018608650105229226
4,2021-10-29,-0.7532792845943774,-0.4043407937955426,-1.7309947387525815,-1.8536766888349043,-1.367535522184508,-0.4493756985173076,-0.82883530738502,-1.120634091298283,1.7608232352021653,1.6494011117406184,-1.1520879903880465,-0.6756473952355634,-0.9843048144511902,-0.8378663780831584,-1.3770180436891597,0.43033001105598817,0.020438667677273956
5,2021-11-01,-0.7365371060342183,0.550876161891774,-1.7756380752079148,-1.850310573267758,-1.330097231043822,-0.4697026332336372,-0.8474251705004359,-1.1517951526567378,0.5990112596249803,1.704838803322648,0.0050010505073183175,-0.02177076999960262,-0.8390463239640233,-0.8620067291754764,-1.2127933844861352,0.5850690340033237,-0.030071939654377322
6,2021-11-02,-0.7199378703006134,0.20333706798913928,-1.7926579932714477,-1.8464238910534843,-1.3467767895112022,-0.45488374414044974,-0.8156582401716751,-1.187020868507904,0.7912764724753543,1.6942507081309226,0.17259740772906737,-0.395132347551254,-0.932926854644804,-0.9097094986494848,-1.167488254154136,0.5307276079992292,0.019174628765211314
7,2021-11-03,-0.8451736542154,1.4272358480259253,-1.7719198761604786,-1.8276186198440723,-1.3256406714287987,-0.34820095373244186,-0.9034148696489748,-1.2131913765008913,0.7912764724753548,1.6508552478176213,0.6652585802985775,0.05329663712718444,-0.7770682599292622,-0.9421800699712232,-1.0367912006785505,0.6151652419957578,0.003645647493845855
8,2021-11-04,-0.8567520231662892,1.4272358480259253,-1.721986487108093,-1.793826305200483,-1.3414951749903843,-0.1488009299630109,-1.006802672277819,-1.2352290471414644,0.4360318973296781,1.5482019941330953,0.5761493652591545,0.10663400534884891,-0.7099761623503016,-0.9694076981823608,-0.9101451928760238,0.6766471828873799,0.00941694753253687
9,2021-11-05,-0.6152501177029911,1.4272358480259253,-1.6523919401148763,-1.7428926596551446,-1.0615631937133696,0.7751239602079764,-0.9963515997386376,-1.2612105361759318,-0.7074542399748991,1.2754256090999259,1.1267229293440157,0.15799591548822953,-0.7012146989352194,-0.9887846209135547,-0.772498620283257,0.7423107667042639,0.016446563057382426
10,2021-11-08,-0.6862033632338254,1.4272358480259253,-1.545127320119063,-1.6707481773363024,-0.8810294555024175,0.8260713712778995,-1.0179088309350537,-1.2516245631104592,-0.7372821694650482,0.9342694518034638,1.3826713081381157,0.35554172371661646,-0.32103502878152296,-0.9986504748552144,-0.6104839328880991,0.8313432644745694,-0.01069528911674803
11,2021-11-09,-0.7861561347018403,1.2061399123825327,-1.4126372106192302,-1.590883895740121,-0.7136006804392498,0.03297958227198683,-1.0883091711933233,-1.2304389247893939,-0.7372821694650484,0.5860829488502195,1.0718508392021417,0.1145358376779844,-0.21880795483822113,-0.9972461570859197,-0.5311881069914678,0.778662536207527,0.002863280410015155
12,2021-11-10,-0.7731662053387286,1.3158030396461664,-1.2794915043008706,-1.5050681186408352,-0.42281153165884866,1.0732241929823298,-1.1213496092878479,-1.1931923334444836,-0.2983584005589947,0.31964640794825966,0.9319493265157739,0.03749297246891346,-0.03451065102495919,-0.9728652835356149,-0.46021006906788375,0.7240585234149525,0.011371835411856848
13,2021-11-11,-0.6838805423023199,1.4272358480259253,-1.1313824134780042,-1.4103524343960459,-0.03868554228819238,1.2203037325609143,-1.1378078039127288,-1.1339827348694267,-1.1454364001589956,0.006838836786403831,0.6603734453903601,0.15404499932366178,0.23840577941243113,-0.9446775015611534,-0.36885539467727724,0.7108980050510376,0.007743790896903258
14,2021-11-12,-0.7018913384481473,1.4272358480259253,-0.9715237437923027,-1.3076795091974696,-0.12296396844445803,1.361517687310841,-1.1742186808245676,-1.0844400369786407,-1.2511117354808237,-0.3177911857601142,1.1394073652394856,0.18565232864020367,0.1579158156937192,-0.9295396547610727,-0.28108567115303434,0.6949995995451453,0.014619125657242573
15,2021-11-15,-0.6075669407757036,1.4272358480259253,-0.7752629149275474,-1.1945196412378687,-0.19660909605494864,1.3685238025228488,-1.2033407331539265,-1.04225538110173,-1.0111630920174692,-0.5908412213028281,1.5591740421707823,0.3377626009760617,0.11516130483827217,-0.910843153271992,-0.17557086540704991,0.7088616937039453,0.0027605262527038168
16,2021-11-16,-0.46880519189822706,1.4272358480259253,-0.5253248765512013,-1.0770350229914905,-0.19196933985070216,1.566764276440278,-1.2000697398411262,-0.9785775444274143,-0.233645163763037,-0.7144774323125191,1.115015734715564,0.29627798124810034,0.35966268284600844,-0.8990003033702326,-0.10437771841338896,0.6685400668631889,0.00275292672140508
17,2021-11-17,-0.800843510130283,1.4272358480259253,-0.27874703574083765,-0.9597406830903338,-0.42995069240455003,-0.5728381361420349,-1.2472583082361606,-0.9270151631598731,-0.44263105676912884,-0.778885857347953,0.5562258915457454,0.20935782562761013,0.23636784243981682,-0.8891656096391602,-0.05705780020381997,0.6005224372666756,0.031125652027868957
18,2021-11-18,-0.1639081428581473,1.4272358480259253,-0.02768289705248234,-0.8291471891251502,-0.48483980464557125,-0.5728381361420349,-1.0924354939735956,-0.8613556879344759,0.4179827543308564,-0.6962379680531828,0.8253157371794783,0.6024739840021002,0.44383702683945453,-0.8970035867871881,0.07358649354996803,0.6709220752550479,0.021095047238352295
19,2021-11-19,-0.3197694273621684,1.4272358480259253,0.22267081385598395,-0.683846226543643,-0.05861964132993138,-0.5728381361420349,-1.0316692323566896,-0.7903575370043007,0.9175926785837667,-0.4805333638966301,1.4144505741925057,0.7585351725025259,0.5337455483034519,-0.9160564153825843,0.2155713184732168,0.744229061199757,-0.026439081332623737
20,2021-11-22,-0.3847012063244076,0.781689536602318,0.43586123602544313,-0.5532797137604187,-0.0819957725283077,0.7525861552279273,-1.029538617031013,-0.7458965495380084,0.917592678583767,-0.21455170668456783,1.0608424665815548,0.06910030178545538,0.2086621452019927,-0.9248986389000776,0.1870265111147464,0.5474338941032107,-0.010097696031043303
21,2021-11-23,-0.6378708200051911,0.5349698106251404,0.6083168323795781,-0.4450867369884683,-0.0771665527013053,0.10193617748106953,-1.077631572792565,-0.6997275839452963,0.04668298860116776,-0.05754628121239534,-0.0370887468554209,-0.19956199740515088,0.2130969286057505,-0.9238536581787559,0.11609361187444452,0.32650353901379825,0.008086297431357841
22,2021-11-24,-0.7285859113071417,0.6609253933214241,0.7277513529324956,-0.3520938696759798,0.23153594687875834,0.037300425245848326,-1.136022610919509,-0.6511822047310044,0.04668298860116776,0.031042365537488306,-0.4467880700148114,-0.1264700483606477,0.25197034474131746,-0.9123988007966618,0.08683798145897119,0.2121887160747868,-0.009440393779087073
23,2021-11-25,-0.8061323947127879,0.31084851720190926,0.7725170233261974,-0.2797080449556004,0.3386271861405531,-0.14967335361340942,-1.1926927409689938,-0.616218175772784,0.04668298860116746,0.07749281713721386,-0.9644508908507258,-0.35759864398786045,0.09827098580284685,-0.875916301629125,0.022256337360211622,0.06782110627458357,-0.00816331063916087
24,2021-11-26,-0.8191759276358573,0.08157415484708186,0.761228810848002,-0.2293373904709649,0.3716817275919622,-0.3766424987014477,-1.2347078057107932,-0.5916459805638964,-0.5093689078111218,0.0265594767903127,-1.367067127339538,-0.43661696727921523,-0.017065774647631593,-0.8482300326979735,-0.05608347642426971,-0.06828170051161699,-0.013755375068485457
25,2021-11-29,-0.8257870333639885,-0.3428242424656109,0.6914549542078703,-0.20377333176421694,0.08114430074029613,-0.5174564719381594,-1.251720960782444,-0.5857039352098363,-1.3090866144840094,-0.173586018779316,-1.7414280808871974,-0.5097089163237184,-0.21829881390453376,-0.8325269615235559,-0.15831101566718092,-0.21294598900869005,0.012388320856952266
26,2021-11-30,-0.8411712550718828,-0.1273151153250043,0.5942890823167869,-0.1879900156228828,0.4913403521619908,-0.4278249935201234,-1.2586920466266418,-0.5750120752497498,-1.282704593394653,-0.4301012256087066,-0.5391830593798482,-0.19956199740515088,-0.150657164735821,-0.7891146790958257,-0.18015735471586028,-0.2082723367764954,0.03494979368767046
27,2021-12-01,-0.38513003480407015,1.0139024732934292,0.5477765176961642,-0.15876481774540827,1.1225367113989229,-0.10536839728661788,-1.1348058871473592,-0.5459607200140899,0.14413954038197105,-0.5094443401159563,1.233239775822574,0.4167809242674165,0.08033655637371934,-0.7638408301392545,-0.07164398103679906,-0.009264222731804673,-0.007292044244419684
28,2021-12-02,-0.543403479506193,0.5652106593532388,0.5652383227495463,-0.12819365992268544,1.0291254902774223,-0.36683290269058527,-1.1153672606213445,-0.5444017661776461,0.32237587793698685,-0.4688080124069635,1.6735966002186444,0.24096515494415205,-0.19443703717468575,-0.7328138902397,-0.03886145835138305,0.0365030640658731,0.0053085725197649985
29,2021-12-03,-0.3638494215008156,0.7991281741377784,0.6772293799890933,-0.09621924947239427,1.8007558085090793,-0.11657046792161391,-1.119733691073905,-0.5557586935492613,0.48249066224422665,-0.34951587627047925,1.4025899648067104,0.2686215680961262,-0.3043215151746487,-0.7059298980525853,-0.008128660005894722,0.07004655829203857,-0.03982976688799811
30,2021-12-06,-0.5463338074505539,-1.010563520457019,0.764554286957453,-0.08967258337384268,1.125952183976737,-0.203414140173173,-1.0535169414869243,-0.570725611393021,-1.4191055197315179,-0.4463756027863243,-0.7211889065350763,-0.49192979358316363,-0.39617951786726796,-0.6899372995054541,-0.13924339624698703,-0.14555426302577887,0.09581093094147865
31,2021-12-07,0.5404962385475643,1.4272358480259253,0.8703367804032646,-0.04165258725868374,1.5971633437142336,0.3269581581831265,-0.711746690539949,-0.4706279324530302,0.12713929584566244,-0.4451374658566725,0.2317113878456873,1.0923875884084997,0.3650844036742126,-0.6977209316939177,0.12486653628307659,0.27398235440515295,-0.018314373593187407
32,2021-12-08,1.143304005979888,0.8532817400361188,1.000050219215589,0.015769907583463215,0.45817240405982684,-0.2949424245790478,-0.6673774200174,-0.3681158371365949,0.6422500070659476,-0.32716575659948205,0.32959147362699226,0.4720937505713647,0.16770880131562205,-0.6785168986746226,0.2002674331933285,0.32693949307748393,0.03506934203080539
33,2021-12-09,0.9141130514535692,1.4272358480259253,1.1383160683843696,0.09605172560550662,0.9002444660881583,-0.1799762837846243,-0.4692269286303863,-0.25735448586731646,0.9340738785131405,-0.12143113791833712,1.6479687651550416,0.9442282322372094,0.5035152944356449,-0.6865297979799782,0.36034256836331763,0.4961409400272232,-0.014879381767123048
34,2021-12-10,-0.02260915880933398,0.979211600671569,1.3464082508410837,0.1737642428020119,0.3920858568128766,-0.23212539052468112,-0.5364323395387115,-0.1701336942683466,0.9340738785131405,0.11228580941059736,0.6222437030801785,0.42270729851426797,0.45188303655940976,-0.6756290462167064,0.374399606524533,0.4127778056914057,-0.010675140622343595
35,2021-12-13,-0.0821805817757912,0.6668769174423275,1.4918457245786152,0.23623210315866988,-0.007175276297503359,-0.3488996869265432,-0.5868770412558447,-0.09770120297508546,0.7187064801023824,0.3132778799408197,0.3597591409329483,0.05329663712718444,0.47552042254153504,-0.6626966338987275,0.3162249313189375,0.23788954272390397,0.0
36,2021-12-14,-0.49483865418440826,0.6668769174423275,1.5483952425557197,0.28331558841484666,-0.10213112344653379,-0.31662861713111035,-0.7135392618129073,-0.038346800387552823,-0.0903928246704481,0.37626538256102543,-0.435339773541611,-0.22326749439255728,0.3808946367615687,-0.6468756604602819,0.2573595496443448,0.09694430522878612,0.028626721426437008
37,2021-12-15,-0.0197860379848888,1.2812391619826702,1.5571771668305132,0.33376082879485547,0.17804474198131529,-0.35253370946459744,-0.6920481083195078,0.006521103941328303,0.4471606345504709,0.43339499981293195,-0.19655974051172057,0.2804743165898294,0.333047052282193,-0.6406901381990004,0.3100053720462434,0.15122363788158494,-0.009245058144051273
38,2021-12-16,-0.44797127492795435,0.9732863907074635,1.547581112873135,0.3745121610315033,-0.04725295145970104,-0.23970287555739175,-0.807634328477115,0.05098660554080247,0.5022801428937149,0.4900185674578329,0.15884759605389526,-4.073109448004455e-05,0.3183293700022133,-0.6404276060417856,0.2827380683344497,0.07494316127039964,0.09559159249789459
39,2021-12-17,1.6515372257932979,1.4272358480259253,1.5871908595325372,0.4668814748141981,0.3504927255303037,-0.1682427272735495,-0.398862267786357,0.1577239295160104,1.6443743876810117,0.6898354884304484,1.6118871354843658,1.6534176837771188,1.0296545832507373,-0.718021846965769,0.6290960097553553,0.5735817180011317,-0.0016896652851266045
40,2021-12-20,2.116833994080494,1.3844864491297455,1.6913426046952853,0.5794608591286616,-0.33481290521980406,-0.3332325032346353,-0.148192829200529,0.2933336493261708,1.925662667329871,0.9828680158967928,1.3672291942954606,1.2425224026620738,1.3499933742394359,-0.7524736728332454,0.7938448423503692,0.7004555724684272,-0.017055558400599708
41,2021-12-21,0.356046388732706,0.953636867845485,1.7956652407157543,0.6811780863923356,-0.5719296650491859,-0.35170353424884676,-0.19329850120717518,0.349569430760801,1.7922127071130467,1.2822365576269326,0.9194480337813364,0.5590139061918551,0.43636360037707717,-0.7508299608741417,0.7774097053255697,0.5305544921601933,-0.011534153245286742
42,2021-12-22,0.6304072764501476,0.674236357934371,1.9025520577282666,0.7577186524546564,-0.7974219194256484,-0.4094382733864858,-0.10324303342759451,0.4152616763364953,2.0655779288246374,1.5958416364889771,-0.14141925738712588,0.0493457209626167,0.4883851199692796,-0.7374700551338952,0.6759600176736799,0.26728812918671613,-0.03362156847284419
43,2021-12-23,0.06542575449472561,-0.05779255170783811,1.9201851162567551,0.7880928459804788,-0.9114172138228768,-0.4724624221775806,-0.16065812438577898,0.42723315753635266,0.7018693701113572,1.7143034081195245,-0.7653559993009158,-0.6776228533178472,-0.022683612516268933,-0.7028368329222869,0.43963890005029205,-0.1453523716416867,-0.04039716975407927
44,2021-12-24,-0.19387253287456865,-1.2943712693652818,1.8184388100149311,0.7598526877097785,-1.0498445234182483,-0.4754432294568636,-0.22318754158412665,0.4196881063599719,-0.45883967054144004,1.5730446157824458,-1.440243161411425,-1.412493259927447,-0.2037727113474829,-0.6600331559207555,0.11079698589424697,-0.6140540713144299,0.0056057449817940325
45,2021-12-27,-0.6525045918736759,-1.1840190317500452,1.642374837665638,0.6981322402885836,-1.0782793779087925,-0.5565170011287344,-0.40930940145517564,0.42391333501874545,-0.5572553757093371,1.2980469489109352,-1.6788771594634164,-1.0035734368946858,-0.08876828575797474,-0.6002144217253076,-0.08123584692367533,-0.7840855624023592,0.017852120765321028
46,2021-12-28,-0.22056710573356297,-0.8292662497392909,1.4022110064125215,0.6277311275565846,-0.9584984364125073,-0.49594040874935774,-0.425428000510988,0.4374944271362306,-0.9686635001343938,0.9239244004231433,-1.1256138164293603,-0.4030341798803894,0.0395058812457078,-0.5418779973341403,-0.13460122751390974,-0.7123971847031123,-0.025959430528817235
47,2021-12-29,-0.5587698333607681,-1.2943712693652818,1.14252595464981,0.5378717609223745,-0.9633569033885411,-0.47998334335488735,-0.5213096552528886,0.41023164221890696,-0.9686635001343936,0.5297685490010093,-0.5673381719319609,-0.6183591108493312,-0.3456205484030459,-0.5132590880741539,-0.27057660469741457,-0.7787901374639404,0.01614941929957881
48,2021-12-30,-0.44638103598253903,-0.9739569985313762,0.920377463270163,0.4488853589870155,-0.9382877543512664,-0.3432686400489752,-0.561500788055491,0.39997037261902896,-0.7216747147843411,0.1895900014314942,0.2472005614705568,-0.10276455137324127,-0.1690659697168497,-0.4717304051726159,-0.28886938101501103,-0.6556246818272661,-0.0211714009778752
49,2021-12-31,-0.43707188440319766,-1.2943712693652818,0.7254190731083785,0.3510944581890699,-0.9609021501758022,-0.28984464512456504,-0.6334873393263889,0.2957480657026143,-0.7216747147843408,-0.09527942804196766,-0.07520682181718397,-0.35957410207014434,-0.9450262913905707,-0.43876818625023367,-0.37785015613104667,-0.662977702755988,0.0037688486822288684
50,2022-01-04,-0.6104615330134259,-1.2172574050909772,0.5467111088693313,0.25429747545978587,-0.898028660682864,0.04436589019619139,-0.7607854574555734,0.18951374513916575,-0.7216747147843411,-0.32867527240713607,0.003047432277016271,-0.27462940453193796,-0.9107342674559453,-0.3553363124418362,-0.4105639217717784,-0.5845763077202798,0.06080900459560579
51,2022-01-05,1.0001825008925087,-0.10506705558994493,0.4701350510234632,0.19868964548333184,-0.6883271457329758,0.44668223080573927,-0.43441225207551165,0.13498817530451485,0.9115772022260664,-0.30500331395757385,0.1452300481752542,0.7723633790785129,-0.40062749911555146,-0.34473383967039933,-0.18439587292235826,-0.13406941226461563,0.09557831226336515
52,2022-01-06,0.6846004755675036,1.1310809310237295,0.5172527110785364,0.23098091325004155,-0.5509702296538116,0.6670286657366988,0.012576638930812137,0.1557119158689765,1.4980869386967086,-0.07606503527944929,1.4405153165601103,2.3250734317536343,0.3692584422502122,-0.3819978222034969,0.35468649811431435,0.6950585771800079,0.09555387421274426
