,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-04-27,0.6545417646535052,-1.2262929701838154,-0.542588806341405,-0.9587054657096361,-1.6898809055613642,-0.8214914264478638,1.9483170146737077,-1.0101160653832466,0.7945536475523374,-0.31215764975715327,-1.517679227467131,-2.366603686307836,-1.254970746664239,-1.5984030676918426,-3.3357067363096964,-1.648454908570421,-0.05597535868990498
11,2022-04-28,0.680112976180766,-1.4058725134987393,-0.7503756038786364,-1.3863666625035709,-1.7480693835728647,-0.7970074039717632,1.6910878398404094,-1.3065511037077038,0.5947678326936011,-0.11290522526195851,-0.9793414963434226,-2.953296857823612,-2.5057305243595773,-1.7480875810650194,-3.688271693111129,-1.5076601815716129,0.05726451704815451
12,2022-04-29,1.3589394403288626,-0.6779035259749985,-0.9076237417258511,-1.7476402964733497,-1.617485210728073,-0.7481716848049799,1.596283209479626,-1.5595713070583923,0.26802364560458425,0.03513622922343858,-0.16443447838154593,-0.6946540473100882,-2.0381334185648106,-1.9194540725057552,-3.3755256054874967,-0.963128705054628,0.09598924927112447
13,2022-05-05,1.039447966072564,0.5406179358441408,-0.9787212919524771,-1.979254251654238,-1.5046241487554461,-0.363576353014747,1.6617355678230215,-1.68075429656118,-0.6484212322159046,0.022545806079498538,1.2133499633219471,2.2186678387146026,-0.945947343100173,-1.738764860192162,-2.3929937601073594,-0.09270300802761886,0.0
14,2022-05-06,2.356514029560954,0.5406179358441408,-0.9605014477002731,-2.1106047039469717,-1.4784489253241102,-0.08194704959630154,1.6836867084195801,-1.7907184159523926,-1.0237890157403937,-0.12110980142177533,1.8097235701043728,2.1456459418306646,-0.8577875155021033,-1.5901529689810159,-1.6776111951527235,0.43021396812329954,0.025423139515381152
15,2022-05-09,1.0006451392782905,0.9120716023902168,-0.8688407526578608,-2.1466285957064852,-1.371831088301421,0.7619458104017522,1.477767729772243,-1.7557731068216569,-1.023789015740394,-0.3199060388518454,1.8143833854931637,2.1607539204963073,0.18622449153102583,-1.4699911623181698,-0.9782441859053562,0.8381508336736089,-0.0006848533540135079
16,2022-05-10,0.7233758980088641,1.0913332918434389,-0.7317055396950843,-2.1136359946105983,-1.4724481023187717,-0.06311926375035776,1.1342964307765546,-1.8701725799498854,-1.0237890157403935,-0.5306059780958748,0.8092955426331043,1.5942047205347207,-0.764123070542416,-1.030537760707428,-0.5010163708601829,1.0202956530479286,0.00022833656909336726
17,2022-05-11,2.61078900310044,1.0952395522578537,-0.5544742974277508,-2.0312308077001826,-1.608827475790401,1.0460755570125546,1.2849954558464152,-1.9254636827443405,0.1442630443017839,-0.5741543683270481,0.42823885080846325,0.8539137659182477,-0.38735978790050585,-0.7859934723031397,-0.1725930576219663,1.0694130464395275,-0.028953962363017345
18,2022-05-12,1.0168501512345196,0.6220784289571603,-0.416359314906652,-1.935928778818899,-1.4888051584397755,0.007204076014256395,0.9408027879601265,-1.8587431141117476,-0.6320071594095619,-0.6325584760702562,-0.5905003922848158,-0.24645068022936653,0.3943209215856793,-0.7435681625363231,-0.15116639354489655,0.9094159194092991,0.0014091124924375574
19,2022-05-13,0.20218901500072192,0.649086529852605,-0.3258615128315887,-1.8296765548822205,-1.6808704173081626,-0.07388296842248059,0.6815608022619941,-1.654131322121315,-0.9319208287021088,-0.7338354889650142,-1.3121724414759084,-0.2011267442324396,1.5906297531069247,-0.769684603349196,-0.10556469147615814,0.7971117718311072,-0.0215878387070648
20,2022-05-16,0.7318996351846178,0.5801697860122299,-0.26958996575309424,-1.7312878090571453,-1.6149484123265676,-0.2806701058739694,0.7279820792933931,-1.5041788713070958,-0.4229556068945689,-0.7807333614097733,-1.5899963219234248,-0.634222132647519,1.0706847792313925,-0.8199385600938837,-0.20334423866865597,0.6141905696618836,-0.007220247973487132
21,2022-05-17,0.2486235599639842,0.4316721703954078,-0.2992628761966879,-1.6420321278455319,-1.564025685792265,-0.6024798638692277,0.4916642794405987,-1.2950674512170026,-0.7937969968866248,-0.8455938069921876,-1.0935690342090743,-0.5813442073177709,1.6306848745363192,-0.7990356107995885,-0.2853891929860679,0.47806793246084134,0.09596872444452252
22,2022-05-18,1.1274109514618815,1.5512669808037411,-0.2738915618032521,-1.484396079366954,-1.6350568516180644,-0.210267423832762,0.7672998958803178,-1.055131327400162,0.2717588135303885,-0.7719919721447992,0.7587954307462836,1.6949245783056692,2.0950951019777095,-0.7118969800864741,0.3645137440740221,0.8443237312953306,0.00021941854174705556
23,2022-05-19,1.5852149283782282,1.5512669808037411,-0.16512667517257573,-1.2868670076499702,-1.3506947934295526,-0.31357587638153395,0.5713815384776122,-0.9440414225205633,0.4929948753930124,-0.6042028970765825,1.8861671551213934,1.5161468307622352,0.9779244330656788,-0.6604254688633484,0.7592558622692049,0.9716872614366117,0.024703314702433435
24,2022-05-20,1.3387698994536783,1.5512669808037411,0.01707374188532049,-1.0503701413995559,-1.1417309763209658,0.58425454565842,0.39320550317023434,-0.8048423811294703,0.6453332011688485,-0.38170762852009654,2.64893252788965,1.7503205000796909,1.2559336684973754,-0.6320401353156491,1.1641466569606276,1.080166236647637,-0.010110874561537354
25,2022-05-23,0.3933784221173343,1.3173015570954256,0.27814987305232236,-0.8074076655883969,-1.0374436854942515,-0.10537745757648413,0.1398642671466897,-0.7140701697617122,0.6453332011688482,-0.14946396684850766,1.536352789796429,1.120821389011262,0.858185478934061,-0.644842084064738,1.298465843241147,0.991304184681951,-0.06498546785022116
26,2022-05-24,1.8220459746743118,-0.5230179741306434,0.4934499048581929,-0.6234259066518701,-1.058071782103417,-0.2575195352998872,0.5466113931651931,-0.6974954406339997,-0.6697032547155604,-0.10686162829859544,0.061991037284067824,-0.6745100757558984,0.17340366645102942,-0.570909500359661,0.8709662482398501,0.5555022555366842,0.05280345946696697
27,2022-05-25,1.4359008579680796,0.8418270830326513,0.645151657402388,-0.4415324562023533,-1.1780166526666078,0.3359105061755912,0.8845139131338203,-0.6219005561733774,-1.1982091267233066,-0.23508804772335476,-0.3353425264362367,0.24204062995973458,0.7300078098998892,-0.5498244537285016,0.9685704699154025,0.5477389821786867,0.03378481618358156
28,2022-05-26,2.427429540598764,1.5512669808037411,0.7947315989730244,-0.24106250722711153,-0.68992968752325,0.4971038698259225,1.2549113529009763,-0.46510260550409493,0.05442566062099989,-0.27268355222322793,-0.3454342060393083,0.949597630800649,1.4336688407780664,-0.5718463661311887,1.2538211325976287,0.6633415976427753,-0.025068265026344773
29,2022-05-27,1.303832488355386,0.8390488014590798,0.9128326021507642,-0.06085590941801224,-0.7033580018979593,-0.27048061029651543,0.9489690065376623,-0.3409117810820204,0.05442566062100081,-0.2609697843234679,0.32607486851747736,0.2596666050696506,1.1313132990102719,-0.39473912365107283,1.1993199066997213,0.5352691400068336,0.0004338394861971252
30,2022-05-30,0.22533195256512265,0.850275343698076,1.024654477245145,0.09734993401450207,-0.40479942701679317,-0.36014040801378194,0.7417463486855677,-0.186749124018898,-0.34550059294721164,-0.27847467833437184,0.19335537379169068,0.32765250906504095,1.3822255831970796,-0.2378137524032424,1.13323659309296,0.4252925044553706,-0.017060781265856334
31,2022-05-31,0.01223852317128299,0.3437103521970048,1.1029256162920946,0.21876643317534228,-0.22729009128756938,-0.32540022217347647,0.48303997043621777,-0.170939114229332,-0.4958763712476423,-0.32954455126584403,-0.31395609943111313,-0.01731300380045828,1.2694206153878826,0.12236946727839686,0.9344079266629983,0.2511377484439028,0.01031502616738144
32,2022-06-01,0.21715511166977763,0.6434400462487211,1.0990954008121134,0.3190094133883065,-0.24990832428850807,0.4587819801640371,0.2635662441087221,-0.260944647139213,-0.4958763712476423,-0.39357044209014436,-0.6030798177340077,0.015420949975100042,0.33304434282466894,0.3788974310986162,0.8651038224589361,0.19589657127221025,0.0047919934870807
33,2022-06-02,0.32285936397141946,0.7895580559264492,1.0824997750278085,0.4040382427304474,0.34762278418925713,0.2899554142478212,0.08083960517067698,-0.3250375084022946,-0.2840235930008039,-0.43068167045853567,-0.22757376838237767,0.10606882196895387,0.38103162991196426,0.4258011710408516,0.836927018901218,0.17840197498033353,0.015310272105114882
34,2022-06-06,0.4382271555130145,1.2732478076086462,1.0978751816369323,0.4870313596973602,0.9217047388088113,-0.011767575773412272,-0.1457603781768566,-0.38539107274419726,-0.0513740597414054,-0.41995523950873004,0.8927855092311593,0.5442002032725806,0.2826925536042646,0.4731924303555528,0.91364401085348,0.23249952905125815,-0.019883948813683945
35,2022-06-07,0.40760116961408593,0.1357747891148411,1.1272658545020076,0.546186952779249,0.9580844236721091,0.2759113566807979,-0.18585976238216886,-0.4296722204950503,-0.8644087178151733,-0.49429870958375516,1.1898686063051698,0.06578087886057439,0.1813505949757762,0.4983765978616094,0.7882619011891003,0.1445821973530558,-0.03736258461719491
36,2022-06-08,0.4174133786885,-1.4058725134987393,1.0780727497572742,0.5558874726030851,0.4758566913071106,-0.3884304373130522,-0.057101234929520274,-0.3953625312006877,-0.44577745555355924,-0.5500575930661872,0.1483448875327304,-0.6795460686444458,0.4703621578451338,0.5070272607249421,0.4240258309671065,-0.08080695852466391,-0.0518539963533639
37,2022-06-09,0.08771324246589178,-1.4058725134987393,0.8900823511566754,0.4939340781715589,0.5624434126602639,-0.39795519766283444,-0.05774564331848818,-0.46667157950464827,0.3828109201006211,-0.48110396786168247,-1.5842960291873283,-1.6162407459142685,-0.5837162523106681,0.4317055631103752,-0.1570089876802647,-0.40185613342957127,0.02171945623344479
38,2022-06-10,-0.26552628421301266,-0.801205145552231,0.5812431269398398,0.408806519754044,0.4014248597562253,-0.45716652447509715,-0.13331878631319494,-0.5323388815766524,0.5206434888956579,-0.3357393715321631,-1.5262642190448865,-0.8356618481894162,-0.6982943054047156,0.4426642826033661,-0.3369768429813017,-0.39833741031731007,0.04943495969154426
39,2022-06-13,0.4471473455806636,0.5053511219813726,0.30608116327932694,0.35411526277699146,0.34271547158328225,-0.44191991178052276,0.23691031274223767,-0.4664091727031624,-0.46801663514844216,-0.29531652501460426,-0.11084886494861383,0.48880428149855887,0.03182232578510302,0.5070444369662395,-0.06561536523437222,-0.10253586927607154,-0.022932659660362276
40,2022-06-14,0.29882440740025384,-0.0657416833980739,0.10679056714898422,0.3028151709913013,0.18574854987124687,-0.7505026734057306,0.35259779428972887,-0.3880151407590634,-0.6376105121107805,-0.3343887418374926,0.6665343760108035,0.17153672952007049,-0.2030460043211723,0.6063476481401224,-0.0463920789549147,-0.029573565767485425,0.020484678021722165
41,2022-06-15,0.6382871960857891,0.47397234491259294,0.07652289177229357,0.27343256132644134,0.14952627581858807,-0.4039906778012835,0.2825230689494657,-0.2162698891861334,-0.4399079036881327,-0.38442193670276015,0.925765929268275,0.7834098654785836,0.17704079111060794,0.7639718965757296,0.12996301977544578,0.13080052588038052,0.01525734406135031
42,2022-06-16,0.29842795450835835,1.0635440846834403,0.16815715070812656,0.2719424085496403,0.6353297360010633,0.2730001846000083,0.19965706572437034,-0.09011781937148135,-0.6153292423074956,-0.45939505930373054,0.6925343165909212,1.0377275063502291,0.22814504759136875,0.7639718965757296,0.35815728627620885,0.29275189858252376,-0.02218861831732678
43,2022-06-17,-0.015909632153298617,0.38572651422701504,0.2246233482868817,0.2696224713804331,0.012929839662387945,0.3176370982152816,0.03507471411998703,0.019305816848399333,-0.7119618400738522,-0.5538800951813997,0.41153179662885686,0.20930667618417625,-0.04778904812940955,0.7491004927114023,0.33587937930129463,0.2597155856124765,0.01889154971894802
44,2022-06-20,-0.24391960160470705,0.9595218499993282,0.3247721367293226,0.2826166106281378,0.4900943545117334,0.3220451547504027,-0.05370112960828864,0.10163595081479634,-0.3234001241826904,-0.5987049289231637,0.6517951922296269,0.44348034550163196,-0.011589969182384838,0.7547021361618614,0.4606994519072918,0.32877718527821487,-0.038604434575867895
45,2022-06-21,-0.15714597489107607,-0.1972622012956466,0.3478177969075164,0.27313994189151464,0.1277436939193159,-0.3233790954307098,0.02003191714431894,0.14276821694781378,-1.1654432122867946,-0.7270098000885618,-0.5726421324200274,-0.402566459774337,-0.19938985266227371,0.7194933589862408,0.2556503327307013,0.16988740176997877,-0.01894258533899788
46,2022-06-22,-0.45686436116408585,-0.7105257400062756,0.24649870376353272,0.23603495538959213,0.30926086504895284,-0.1709126357462076,-0.0389291075604929,0.24044914880117177,-0.8103499397001035,-0.8400010171594924,-0.9991597477512569,-0.767675944194026,-0.014632231504128106,0.6982781623107298,0.004974066940751567,0.013156093430915488,0.0953525805336238
47,2022-06-23,1.312802235034522,1.5512669808037411,0.2357902944388527,0.2626912873800433,0.9229497056973186,-0.05103463504833813,0.31599562427335665,0.4816666010676587,0.09918764446364556,-0.8144637387912345,0.004427720180281776,1.4330529481012027,1.5907972650937292,0.6798917155942757,0.5594912530107937,0.4104733051220898,0.028424066120954543
48,2022-06-24,3.356566449367392,1.5512669808037411,0.3415922229388568,0.35131886521444744,1.20090209737247,0.49247219200812536,0.426588385694393,0.6904112116501913,1.366327040575624,-0.5510749772815084,1.2573126266968255,1.9014002867361142,1.6696955719609818,0.637375138794676,1.1051089948771944,0.7225498794759043,0.012694683176050736
49,2022-06-27,1.386443359704114,1.5512669808037411,0.5695314843589032,0.4830712918513417,1.1761173602996622,2.2553050248938806,0.2612969112175538,0.8166944848655793,1.3663270405756234,-0.18783454168559396,2.2349029851144455,1.793126439632344,1.243765757271546,0.5664303279229468,1.5023635497027588,0.8758991623215994,0.0207396943451008
50,2022-06-28,1.8576276217219343,1.5512669808037411,0.9610287401740433,0.6505294756563413,1.2408134952167147,2.867384262947803,0.30777195721210526,0.9894237619440862,1.9127475458845762,0.2696865547937149,1.1897818247538285,1.8913283009590192,1.7518287834088684,0.4736797126941821,1.8584194076200218,0.9718338953001493,-0.0519437964511769
51,2022-06-29,0.7588088752220259,0.27604854534310974,1.2794914504564345,0.7813781462175192,1.16047435073558,1.6867487759816557,0.3145715959872545,1.0956329148457598,0.8886560030800651,0.6011681705355488,0.46744263405191583,0.17657272240861793,0.9211436745015735,0.47621676571835253,1.5998237411190612,0.649572301791538,0.016859593849676023
52,2022-06-30,0.1237904556283837,0.5716215682559758,1.4509711607747706,0.8944421817788237,2.196776299644093,3.2635206192488,0.06088441269731864,1.1997428133355437,0.6424500347328774,0.8083972019468152,-0.37487965681810426,0.11614080774604872,0.9388766949174872,0.464823218739037,1.5198239071528588,0.5077009357994708,-0.01539131880875968
53,2022-07-01,0.10074663128695685,0.20784939932903354,1.542532603125133,0.9738258968590161,1.391774940893087,1.061180917491919,-0.024117912985851763,1.307395203645385,1.0125166843381967,0.9847471161911695,-1.3787013979316283,-0.3144365842247569,1.014423069271109,0.4651185648280802,1.3020238055674915,0.3047489288841256,0.03763940453319774
54,2022-07-04,0.6214379481802297,0.917475215355111,1.5658742236091048,1.0581648033764959,1.1493080657397845,0.593280779748483,0.2670837029553925,1.4321696377522315,-0.2619965150945901,0.9607031553347978,-0.5000465991859369,0.5442002032725806,1.225471139467245,0.43302483310498935,1.423799426246201,0.36282751260384516,-0.01116422841072999
55,2022-07-05,0.030723139255911407,0.6312341728410523,1.60152663043718,1.1271968550935223,1.4732055320269772,-0.19495587079725107,0.062209914406045196,1.5743941241579285,-0.2455010255156306,0.8385835815448932,0.7329276299910902,0.2747745837352929,1.5415926502041075,0.4281187366333889,1.3627267421797167,0.29059192070955014,0.0329280903313343
56,2022-07-06,0.9392940542574594,1.249651190676843,1.6787154922998069,1.2086623035448818,1.5765020001600143,-0.30811949294314145,0.09488989834607514,1.8157427798251606,0.49003002917285765,0.7746430572170125,1.8487845232674631,1.0805334459028824,2.163385586650882,0.43824613103428667,1.5460051007921507,0.3914272431855553,-0.02966743938864229
57,2022-07-07,0.4634019141483798,0.4701200299802769,1.7676797223661946,1.2623424708673616,1.4533539990408273,-0.26320939036201196,0.08707932887217501,1.8652720636057414,0.5287704193785249,0.750780110079179,1.0557737605631563,0.18916270462998652,0.717768157473024,0.6008304200347038,1.3671771551981922,0.23702927883341413,-0.02952624936346018
58,2022-07-08,-0.10139478696826917,-0.22322070791352747,1.7965735073038946,1.2668865904766313,0.9370890055440593,-0.5757715864375688,-0.08358066036446354,1.8017696176460007,-0.8039698566243298,0.5712918985622875,-0.15852811143255013,-0.4856603424353696,0.10657837809116959,0.7420085791135539,0.9853949419900421,-0.018239610217927513,0.010215871187815593
59,2022-07-11,-0.4324329517010247,-0.008478216312605357,1.735458690873617,1.246885819858417,0.8381080036514096,-0.30523811354551994,-0.12181914672535962,1.702973456886325,-0.779472865976117,0.33032733044539786,-0.8036799590493854,-0.27414864111637743,0.08121651279330006,0.7987054817444428,0.8064895795917468,-0.09075446005870452,-0.05171915389311027
60,2022-07-12,-0.15387523853293805,-1.4058725134987393,1.5438170979940629,1.1674176210686527,0.37728840647155826,-0.6696437868513903,-0.06841708757890202,1.5125973224078508,-0.45807332271683565,0.12059884858191738,-1.383975333066686,-1.2183973077190213,-0.6330354060181433,0.8675422321490499,0.28849374502642117,-0.3688915224964063,0.0045766670274118935
61,2022-07-13,-0.48625143177584096,-1.2920422141753989,1.249766752469184,1.0583139973619065,0.8366476151326534,-0.4327865656224307,-0.21691320010937887,1.397203931454147,-0.05920561885984154,-0.0027933424516290964,-1.1337255376432216,-0.8583238161878797,-0.08036331934590504,0.9046294589739345,0.012867005431821305,-0.43406398471135993,0.0402738991379399
62,2022-07-14,-0.11918561049208044,-0.3102861709166251,0.9880026111282838,0.968986510113028,1.4566593113420974,-0.5840306187549581,-0.12483442995613478,1.3190067046111649,-1.0341724388971592,-0.20229492836539067,-0.10155200448342586,0.3780124379505153,0.1578976046746841,0.9506843165823545,0.1660074395757606,-0.20786192388931052,-0.0100756519887417
63,2022-07-15,-0.572133039482707,-0.568875681285323,0.7875325490626772,0.8866432936870274,1.6522787146281823,-0.44567703262062974,-0.23345376346599647,1.2781368452796402,-0.9647139989434437,-0.41506407180643023,1.1047482446919892,0.2772925801795666,0.21277058163754578,1.0373555208808403,0.1904359414629945,-0.11045537309462494,-0.00592468935769954
64,2022-07-18,-0.7216948929502903,-0.6374330437786042,0.6414268589938766,0.8069740222552406,1.2996920987614016,-0.3104161949634292,-0.35430378511258875,1.169894039666444,-1.1684039093416074,-0.6444413811648324,1.4350237461667639,0.18160871529716538,-0.22845201442124416,1.087157075548367,0.1681602246982528,-0.06284880992458072,0.05912544608214776
65,2022-07-19,0.3807414861881648,0.9660523365155229,0.6493106399373649,0.7820778776488567,1.2896847857889895,-0.12077876278002783,-0.12752198732890607,1.1622186407229669,0.042348027203765355,-0.7018411754078204,1.3840161786880523,1.5488807845377937,0.4931189294071711,1.2470271173261147,0.6251950177634227,0.28638736386623503,0.04249293219291852
66,2022-07-20,1.5384830437460442,1.5512669808037411,0.795783586424287,0.8275804413723645,2.2835195090108633,1.8860955924060394,0.3577073645135747,1.1574953182962087,1.4149954536667029,-0.4834600342297694,1.159582546636716,2.09528601294519,0.5952875998910292,1.457958662470306,1.239264827567085,0.6677177154893417,-0.01877171714890562
67,2022-07-21,0.5948260478117432,0.965554018638751,1.0109770215176586,0.8938340904638246,1.343257067232451,0.04725850411487014,0.22942419170695644,1.1759293961006385,1.4149954536667029,-0.14220136609645415,1.0154026000374863,1.120821389011262,0.7128692143723063,1.4684843917699697,1.4163027741542233,0.6890768308405303,-0.019927659531215582
68,2022-07-22,-0.0770624907281819,0.3756902775616816,1.2783608846343646,0.9486833578196401,0.794274878777133,-0.4081287584950607,0.28942210149119,1.2065653901741868,0.327212148705916,0.08859123190037625,-0.013155789366053836,0.4082283952817999,0.8175195514880174,1.4725231935040013,1.314986198322403,0.5254665067192518,-0.029526917536634716
69,2022-07-25,-0.45835105950869404,-0.42591482301371125,1.4559209895162353,0.9656763689710441,0.8943455528396573,-0.4226782797024044,0.23913092785993817,1.1832111848418867,-0.1947975132924445,0.17445585072506153,-0.748159700720681,-0.4403364064384428,0.39067207272939125,1.4685647273077658,0.9775212511227163,0.2412793268492192,-0.003907459984516663
70,2022-07-26,-0.535312477147911,-0.5284559868381294,1.4525149365408276,0.9532290649674792,0.5636744078262543,-0.4450653163245998,0.038060623155696645,1.2286075614990548,-0.9277173733319165,0.08146837446699978,-1.1207327458891112,-0.651848107757435,0.9062727000645097,1.4650877757925413,0.7163946874847078,0.06348568080179377,0.011065686684687256
71,2022-07-27,-0.44224516077543874,-0.24208826380508083,1.368928538892567,0.9308694289095786,0.955612031956667,-0.5466929446504284,-0.1370922752064749,1.2793176758863292,-0.40060017405448645,-0.024769588957566917,-0.9541820138394028,-0.30436459844766206,0.9781694143674293,1.4895000556202447,0.6302778782783145,0.034860721503305665,0.03464850448262421
72,2022-07-28,0.28539456568729327,0.6199908141925505,1.3250558717161252,0.9312724753295959,1.4344880027621323,-0.7014322840763872,0.3714961146532081,1.3407864691345495,1.0037298042038143,0.05848809167647915,-0.060392175587098834,0.682690007707635,0.9158145563902849,1.4880655201726893,0.8450883516804427,0.20731178412939028,-0.08286821798056854
73,2022-07-29,0.6946826199579262,-1.4058725134987393,1.210421901455914,0.8744788099728198,0.5579321517340876,-0.7076739037440959,0.6461227700819607,1.3120529243717718,-0.3259214890893609,0.05402228585515043,-0.3382526550463305,-1.0043676099557552,0.13979727901738853,1.4548568487904707,0.3044479620244442,-0.14513854744312127,0.09538794332549635
74,2022-08-01,0.5072099587028343,0.5222931012501066,1.1756314291001881,0.8643903664053331,0.17490185697150687,-0.3007229496947763,0.9337332042751202,1.422788594599089,0.3463573619468768,0.0949639138535469,0.3235521097744206,1.287009154333327,1.2355961746118052,1.4340433909301906,0.7332652695943945,0.20223781013935394,0.0003887269242342976
75,2022-08-02,2.7052439045945467,0.5293952634619605,1.242312955717939,0.8813639011795921,0.3521841882969985,0.7873033408665635,0.9797521219868127,1.436827358478618,1.183598896021689,0.2675651030573828,0.2997823022296642,1.055353481460145,0.5868140279624583,1.422005544858361,0.9797834712530678,0.3617969572127101,0.02437974668878023
76,2022-08-03,2.2781650268001026,0.9860658947881861,1.2851691460816144,0.932835163833927,0.40871574788019843,2.591920818365984,1.5687755447643443,1.3939238464355683,-0.44701809661896935,0.27543970939672374,1.4441014315489251,1.3272970974417067,0.3943100072591286,1.3787697238756305,1.3063004780804963,0.5413765850900268,-0.031400056332719535
77,2022-08-04,0.6186627779369611,0.18480689909806625,1.4145659771073664,0.9719375563063878,0.4361810785655599,0.6829322105254376,1.4663410122372231,1.3554812500177909,-0.4470180966189695,0.19862731579790946,0.7488674084162458,0.3427604877306833,0.2621461456570812,1.3799761210580397,1.2004599429746508,0.4043695205513104,-0.00785858661252127
78,2022-08-05,-0.010012395386352823,-0.007195656255411241,1.5241480219235448,0.991917355427764,0.003133673535054358,0.07031101874518003,1.2003239567236617,1.349970707186575,-0.31293884294042873,0.10278732720648585,0.18707730747365792,0.15139275796588078,0.38842153015547304,1.4185775489826598,1.0357560408113422,0.2565519152281182,0.006095781337697583
79,2022-08-08,-0.12612353610025195,0.12561345208655603,1.5398061046460607,1.0018202953439546,0.4241205989405628,0.9679951231131005,0.7802088189316527,1.392808617529251,-0.3129388429404284,0.00506305452425615,-0.2460848759125401,-0.04249296824319544,0.7701443044671737,1.4464361206598764,0.9568919417787225,0.19402190429647806,0.006058847812600518
80,2022-08-09,0.2714196012479763,0.6585352624783095,1.5187665196606235,1.0076869833709161,0.3763901226974765,0.9246100908346889,0.6406957110996524,1.450144503654054,-0.046191832775506654,-0.05001431979698671,-0.09716508339044232,0.11865880419032244,0.8793974398310849,1.5866431005281705,0.933375596244107,0.1799276409829806,0.007183799460512238
81,2022-08-10,0.40447910309040874,0.8700487137832714,1.5419427329461084,1.01436344062911,0.9315449610621347,0.5012732069360295,0.487982342533674,1.494360049704533,0.38966589876633395,-0.020617191497809113,0.43758707453322204,0.28232857306811404,0.836713724165948,1.7368763383422376,0.9539936214768573,0.197302656162419,0.00770865254915239
82,2022-08-11,0.31388961729228343,1.1052121164614992,1.5848902514916647,1.0251490259792373,0.8388760241705248,0.13984980962215704,0.3801083024061184,1.4954096769104839,0.08770893129799498,0.009145455219564112,0.9093134745298358,0.5290922246069383,0.5450150111178621,1.7983941483854384,1.0052043527417511,0.2310623386690115,-0.03855286172923275
