,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6707013560983144,-0.5924197554189571,0.09195671553749561,-0.3077267680881654,1.0885970124691606,0.43450941415809613,2.3039407580837676,0.02380698202232424,-0.015740185954220408,0.3661068597440266,0.5453890097269766,-0.013929742993318076,-0.491740486232472,0.5966816653334349,-1.423724847250896,-2.364779524637858,0.012558177598982203
1,2020-02-07,1.546625847867661,-0.48020245116653454,-0.09214606592549783,-0.4583069140702367,1.2885050679364407,0.40309753933614306,2.0130872855589357,-0.12470580725027017,-0.2725848184312947,0.27734530559391507,1.3631690757160417,0.8754624612122142,-1.2745454290551823,0.5660966263786555,-1.1320024683922196,-1.4512958589920812,-0.025276070886264337
2,2020-02-10,1.3712112469404611,-0.6599962270283185,-0.18380671164430265,-0.5847971094772302,0.9507565199808424,0.7695922342816928,1.602966191310772,-0.2959680097780972,-0.272584818431294,0.17448897027573654,1.5409854361032331,0.4203641111070442,-1.5117928280233448,0.519413739926623,-1.0702171372760254,-1.0669284004960449,0.021470684396876865
3,2020-02-11,2.3180065772184753,-0.4599246284997637,-0.2291618488762142,-0.6697168320059805,1.177747568928811,1.6493861843299844,1.527827350066864,-0.5091364598916884,-0.9571301735040105,-0.013573616313493827,1.3520102245264267,0.6180068231527179,-1.634070599148886,0.48775935885015426,-0.8439344188448924,-0.5116053041575421,0.000544514034690024
4,2020-02-12,1.6751365033869794,-0.4546959096593531,-0.2517483851001871,-0.7215554773923927,1.3657486513199186,1.578067832591893,1.1672277794216712,-0.6317884261102403,-0.9571301735040101,-0.22965314492871214,0.6016718535338955,0.3345455650872121,-1.0758877256642212,0.4573862068873461,-0.6650599232987874,-0.13877129651141096,-0.013150874460274681
5,2020-02-13,1.520929147556396,-0.562518229375637,-0.2587836277726354,-0.7578587439117332,1.0361185449351158,0.1919987682552939,1.0142207462203416,-0.7835863760869286,-1.4681331405591473,-0.5068264290515605,-0.11129512311462061,-0.16216177702757345,-1.3013561381077086,0.4232731025914745,-0.6127561194620963,-0.03119346767790386,0.040005334613699206
6,2020-02-14,3.1273666494738572,-0.1649993682591687,-0.21237379541829118,-0.7482436127668048,1.2862286399556269,0.295893575307648,1.339165624421878,-0.7735971091495899,-0.7152758916849994,-0.6975168555429168,0.05271047332862432,0.7298309891785597,-0.007610820072932965,0.413042832469753,-0.2862355140535517,0.46799943745279904,0.06264881944638412
7,2020-02-17,3.0600248212541272,1.3400137515009534,-0.07411285618900894,-0.6570757728531323,1.7182052697115258,0.40383484022847094,1.574281045699216,-0.5702367066720202,0.11388618529495124,-0.7239473671699986,0.5562377832152352,2.0353131134802473,1.9404983045713262,0.41489453075171406,0.3645730963860978,1.3559208769352842,0.09941955811765953
8,2020-02-18,4.709320328093688,1.3736390091306556,0.16874165848127876,-0.4311296439070471,2.640197238858903,2.3315830899729337,2.2394154277424936,-0.2903081537405823,1.0476885255878776,-0.5466812590145828,1.588569770978751,3.840103141897321,2.989480682154063,0.34508919563648566,1.499765717325507,2.7960232220330017,0.008079038557535733
9,2020-02-19,6.107034367813975,1.3736390091306556,0.48831197608635374,-0.1291149614809342,2.859270161289475,2.85834212408593,2.6120383283081083,-0.020826470436449647,1.5373597598089406,-0.21824649708743774,1.3707184085560495,3.075537913720636,2.8370963393400888,0.2904821090713915,2.1861988099316623,3.272011178957104,0.046296477017666045
10,2020-02-20,3.9073732877350746,1.3736390091306556,0.8270478444212841,0.24394960293531065,2.90323625530305,3.1686726250532775,2.628671630418541,0.25341534959651746,1.5721040406832332,0.16486099420356082,1.07309109190204,3.22116938575429,2.92267677713233,0.2089024768208047,2.8882234705792635,3.6762915512312846,0.07757734475627127
