,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5295211383029101,-0.987720202201744,-0.5342996744305221,-0.33326421711310017,-0.761428434399819,-0.3370355639951421,-0.18275472551467575,-0.11985146935705135,0.37856375654171776,0.9940018490920838,-0.5635849215934968,-1.1030701914200114,-0.7048656281922006,-0.31717159422222174,-0.816796544200981,-1.1001911083310725,0.0
1,2020-02-07,-0.556798852281516,-0.987720202201744,-0.7294635896504718,-0.44345582121102667,-0.7484866807213705,-0.39512499224811815,-0.3481143083335447,-0.15690318008212775,0.3785637565417174,0.9151770118274467,0.3613224796526775,-0.502237627460293,-0.7545580442863298,-0.3936965641594393,-0.8107100893500667,-0.869651021100426,0.015094626222484888
2,2020-02-10,-0.576211375666485,-0.7109719756606954,-0.8222323471924609,-0.5309500413686363,-0.6665574592085927,-0.290387399182289,-0.44146171543813517,-0.1884100893420513,-0.35571418586045345,0.7532835633987766,1.3020549823163687,0.2582257284001622,-0.6209673603273189,-0.4448708780768063,-0.7187433275832082,-0.5489529466298841,0.011173300598125255
3,2020-02-11,-0.5590384809563729,-0.5125410535005466,-0.8556195841005111,-0.5911685100668097,-0.5684349596502033,0.06022332833144575,-0.4967251422786733,-0.25476595940191477,-0.8995544705674584,0.4915884712815763,1.8274048118845496,0.4821522559275849,-0.8798908439548584,-0.48013628737568564,-0.5920268792650295,-0.23725727200978886,0.0
4,2020-02-12,-0.5354525419869665,-0.5855643258229706,-0.8448774163031458,-0.6292299602208273,-0.5601708490035779,1.139587259877066,-0.5791025508608647,-0.31736558883765015,-0.8995544705674582,0.20046539233109792,1.4772467461790029,0.3402582186824854,-0.8331873178892647,-0.5072518359591196,-0.48921832220367023,-0.025835305896726907,0.0036968618813259814
5,2020-02-13,-0.45668022590678636,-0.5114901977215918,-0.7980071684290466,-0.6473270204603808,-0.3723208471285234,1.1638362521343484,-0.6066155340352256,-0.4036865743884287,-1.3485457185727527,-0.14023380037130279,0.8016420295827306,0.29591633204339185,-1.0132335253503328,-0.5310338452664638,-0.39226514855143957,0.1340115491129898,0.003683245416296589
6,2020-02-14,-0.5215596195942255,-0.43480674628002114,-0.7405082429822195,-0.6479333391541935,-0.24351448923830044,1.184966238534606,-0.6668077678167694,-0.46024487806564945,-1.2131254348725344,-0.4607604339554701,0.6633444041513675,0.25379153973625285,-0.7332675443753277,-0.5494448338754911,-0.3031126208564661,0.24951177345859152,0.010969031370573937
7,2020-02-17,-0.4493063086998921,-0.2068217296016566,-0.6635256644214287,-0.629466162517917,-0.029884147186561388,3.41594445242812,-0.714895904959326,-0.43290851619560944,-1.3884634512180098,-0.7676044363252061,0.9619571874210787,0.33360693568662136,0.1550608426977058,-0.5587514618824995,-0.19636656485544465,0.3698275472859655,0.0
8,2020-02-18,-0.5251960059372726,-0.2068217296016566,-0.5661841552000553,-0.5983935288182325,0.10710749519377102,1.311475394866603,-0.7915021912899654,-0.3849137076210573,-1.3884634512180096,-1.0424084857094387,1.2477264101200534,0.22275221908888737,0.40246024566667876,-0.5678748325639276,-0.12301968730048253,0.4130857981384615,-0.007299302481611608
9,2020-02-19,-0.5269058299793676,0.3172954288615436,-0.45941241085415574,-0.5636299467450242,-0.18885426638874803,0.24590549752787833,-0.814570870809203,-0.346282958472508,-1.0518096395600955,-1.2346839217423704,0.686258483805986,0.018779540549056804,0.2793786134748273,-0.5792439239097142,-0.09931016182280869,0.36893297313063383,0.01092907053219023
10,2020-02-20,-0.5029923754187994,1.4968283302858687,-0.33730848755477955,-0.5206117128132276,-0.1566469980680746,0.6410069653804379,-0.7948618502965995,-0.3056167130436289,-1.474114466040843,-1.4240329509494578,0.5490659049821651,0.18062742678174845,0.3377156594282367,-0.5850919320212525,-0.04107591854799902,0.3883909709747866,0.025046031926087734
11,2020-02-21,-0.4225776649770575,1.4968283302858687,-0.1787264436718378,-0.4589753815969764,0.277074506376937,0.6926148073263655,-0.6837493207281988,-0.25272889480104194,-0.1607643482502372,-1.425790194489981,0.43361980939743955,0.5819215008655456,0.5462734416476401,-0.5837845612989777,0.08791915916969492,0.5162333559581971,0.0035273405179684406
12,2020-02-24,-0.45497040186469134,1.4968283302858687,0.012495328690289242,-0.3861873262288146,0.6564127960764119,0.793385122815868,-0.6139659837821636,-0.20863306851752336,0.24530820796110425,-1.278946767932904,0.7726606185545913,0.49767191625126767,0.4493035578869866,-0.5827044419772943,0.1753306703011036,0.5525267535951615,0.0
13,2020-02-25,-0.4557482513937008,1.4968283302858687,0.20445948747005788,-0.30982991613452776,0.615867448107197,0.22977270731462276,-0.5772232480503509,-0.17244935241432674,-0.6061758404904388,-1.178905131410817,0.45230135204578703,0.37573172799376026,0.3566955210905324,-0.5550922649480581,0.22065349391700312,0.5147794876134275,0.01398624197473987
14,2020-02-26,-0.3690601724594836,1.4968283302858687,0.41198302524362057,-0.2267750334621843,1.1110059160198964,0.7468819914348395,-0.47159104907257204,-0.12869246579250787,0.04733155715254444,-1.0260062288182432,0.6094890194854168,0.5176257652388598,0.4727816517227078,-0.5306380501743755,0.290999881497119,0.5242864826805131,-0.010471299867295366
15,2020-02-27,-0.49272861476047686,1.025987866267545,0.5805062068321384,-0.15033135938565234,0.9432671622161077,0.5844280188956178,-0.5014625745783239,-0.09306023237122721,0.04733155715254507,-0.8586226135387824,0.5473476249631041,0.12298297415092677,0.3551962537207441,-0.45198582339288174,0.2815837632281224,0.40533316917599554,-0.03571808260207923
16,2020-02-28,-0.4553942455709008,-0.5037202770865407,0.6435315010748612,-0.10289513858502675,0.7262411048490328,-0.010316188990361092,-0.44912295549546966,-0.0792107040318249,-1.4685767952229813,-0.8944514841274075,-0.5532840247758767,-0.6463487590373472,0.03681848098459322,-0.4057884376653715,0.13257894332609851,0.08868557783229576,0.02158357166717439
17,2020-03-02,-0.4677892657746516,0.34203075374330955,0.6676580958217115,-0.06332611762374404,0.8197103938049298,-0.03945116895188179,-0.46442802156373575,-0.06201177179689451,-1.469311097208554,-1.0311285540428738,-0.9885733670913355,-0.15193672301145356,0.12135727444530374,-0.39511894941235987,0.11557296302882643,0.044809635812314244,0.007092228309491837
18,2020-03-03,-0.42257044036842895,0.5470669411354814,0.6675565079149257,-0.026707983402144798,1.187727890613475,-0.01857218629489337,-0.5528942116845234,-0.04095782673623314,-1.1728297497997546,-1.1695837836206424,-0.5744707872874746,0.018779540549056804,0.17834501130109928,-0.3519792981919129,0.12664002307101252,0.05425228433148562,0.038132869695444035
19,2020-03-04,-0.2583165549950029,1.4968283302858687,0.6957587402530354,0.02852728612980221,1.3364005130043206,0.3759696773034777,-0.43310954498161464,0.007186447428795134,0.0484582381241576,-1.1389831741961962,1.2429075896969266,0.7459864814301919,0.5531489729295982,-0.3365332363287584,0.2722093269896968,0.2752206776474304,0.0033955890011383287
20,2020-03-05,-0.35387163691935225,1.4968283302858687,0.8135123957674393,0.09339690479397085,1.995529714467455,0.38844135552200937,-0.5087791806848909,0.04973136050002862,0.0484582381241576,-1.0246282714056512,1.8363755200941339,0.7304668211065091,0.48981602958721265,-0.3152463114064543,0.36153756086587996,0.36275786871448884,0.0
21,2020-03-06,-0.4091182191020307,1.4968283302858687,0.9658646111337361,0.1595105691612578,1.654253545455397,0.6286016772233253,-0.5502573074937668,0.07404553189703969,-0.37108279817090384,-0.9313803423185221,1.8793538223628485,0.5974411611892283,0.282654720457644,-0.2806790478331959,0.3998339250169799,0.35181551924552773,-0.01365208916832732
22,2020-03-09,-0.34828219804371485,0.821441358581864,1.1166497156330253,0.21323067021670442,1.395776382215545,0.34147181236667723,-0.46911689009707297,0.08795479199162444,0.24644474070568168,-0.7762892728973881,0.5649436799221902,0.08085818184378785,0.14353031994729573,-0.2460939679535574,0.3531495010357266,0.2082228985233424,0.020408871631207033
23,2020-03-10,-0.38321077255997693,1.4869303315842561,1.2157252812123236,0.26744295831733295,2.3076932556564276,0.40090274876038146,-0.42326027224826057,0.11433213389838821,-0.38339419360257443,-0.6841296109671643,0.23706746280594015,0.33360693568662136,0.3090756822924752,-0.22955811621140731,0.38829010914289297,0.2231803152040157,-0.016978336534417906
24,2020-03-11,-0.4757796829178505,0.6177229567063008,1.2719052811400855,0.3071350943143016,2.455806622871075,-0.00261533327572352,-0.4627879878821005,0.1201641579273014,-0.15324970827193501,-0.6017025748908332,-0.5165013487654554,-0.1585880060073176,0.05922481134558287,-0.19510738116992776,0.32709228212801716,0.08228636572776686,-0.010327114155849517
