,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0445856338297703,-0.7675078237900907,-1.5889567696723956,-0.8705036111379646,-0.7268488275740291,-0.4471572943957975,-0.510954882922273,-0.40012915554529566,1.361930917034243,1.2251831599469891,0.440854329267674,-0.62730155551998,-1.36583571646459,-0.8684339408664441,-1.2602409812318485,-1.349463829436845,-0.008902135940593154
1,2020-02-07,-0.9705595283334102,-0.8124470305074902,-1.6816538384709743,-1.0261266351090732,-0.8143604810366752,-0.45382896959730434,-0.6597279055184966,-0.4664364211580788,1.4493713643103143,1.4597201466763865,1.121572108698758,-0.29161947652336373,-1.4224865632607926,-0.9284607087882923,-1.2036630270669277,-0.988001851125405,0.08290459503697646
2,2020-02-10,-0.8054407217073161,0.10505304626488286,-1.6584133136491757,-1.107821783324978,-0.6464744529183899,-0.2076472482979976,-0.5134646088255168,-0.518955655572383,-0.5255613557280531,1.3882576605384933,1.6617208185952352,1.4852844625964494,-0.950685090299762,-0.9439985289913393,-0.8560257484780268,-0.216101259353579,-0.00964859311583195
3,2020-02-11,-0.8794971948115647,0.3269541326541477,-1.5722468878056257,-1.142507325847282,-0.7560950380388394,-0.2836816669065517,-0.5668104336187817,-0.5643233090242251,-0.6525166538280944,1.1496806981868726,1.7995097459148452,0.9646757293022961,-0.8899544759832719,-0.9634340967754663,-0.6442877254713417,0.1760260406410613,0.006901338640693181
4,2020-02-12,-1.014481211876239,0.4091148344871617,-1.4383595029257572,-1.1394940098541995,-0.6680559222131164,0.07799336540599576,-0.6722487549155486,-0.6011468716989904,-0.7916237085287986,0.8267208582496859,1.3256543435108405,0.711406615807843,-0.7550747351802777,-0.9793500178857394,-0.46924913997012485,0.4288607136552314,-0.006901338640693157
5,2020-02-13,-0.883748659915964,0.34093567553973364,-1.2752292521110005,-1.1142411868754176,-0.766792249046306,-0.28448036478296457,-0.6621955517762066,-0.6306040649855897,-0.3390182148906526,0.548047369498153,0.692148428731728,0.33351301789548454,-0.6780886110788144,-0.9825346823067127,-0.36970607115221804,0.5059167721971927,-0.006949298293205805
6,2020-02-14,-1.0652963424097721,0.6902468615699509,-1.123002417347705,-1.0774570480924734,-0.8155663205204402,-0.4041096401035894,-0.735765554489277,-0.6344617290681007,-0.33901821489065215,0.3147214357536225,0.42554150401922736,0.0018510835575103624,-0.3660758625089027,-0.9840642990477946,-0.3201676802777635,0.4846272938986985,0.015225207597065596
7,2020-02-17,-0.9646074771872514,1.3355394117079176,-0.9810532998581103,-1.02416366894628,-0.7304086062161036,-0.22753629761464736,-0.813360410190136,-0.5746056173386598,-0.3390182148906526,0.12357937812223581,0.44910582503050683,0.042052530143931476,0.6316343474347487,-0.9842479215145301,-0.23003655389765537,0.5349200349608327,0.07027410164299996
8,2020-02-18,-0.349430599116652,1.3883868917889173,-0.7933840277635965,-0.9202512444461393,-0.3889877340030867,-0.06910478627772515,-0.6245689411458148,-0.4787941791992126,-0.5536538001043418,-0.05931119463986098,0.8459109646653586,1.2561362170538493,1.4368658480784038,-0.9724865420803911,0.07227307933377258,0.9270589294695023,0.002557546151117193
9,2020-02-19,-0.4254609667336574,1.3883868917889173,-0.544520178721595,-0.7875345478666288,-0.2242624003558152,0.7776313019922013,-0.49873768377562727,-0.4014169304224366,0.22012888614212162,-0.11897278053799115,0.7860695862224346,1.0169376098646434,1.1048080140149015,-0.9590889460412193,0.2568694094407887,1.0455388436130677,0.01772198279941194
