,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-27,1.3328058071621611,0.2426633280368022,-2.1195508469811646,-2.656922054757394,-2.0093558951665424,-1.0193276403449214,1.4845553139644523,-1.213287876056798,0.9252072056741831,4.2170349071936375,-0.5193668331765305,-1.1154549997174896,-2.372431370647049,1.3413178742094574,-4.62867328199904,-0.37421882179990834,0.011049836186584935
1,2022-01-28,0.3263125752971158,0.7132598906224632,-2.1396714993632076,-2.7366272879324005,-1.9423271159024742,-0.8402818610269047,1.338183423822129,-1.3505266605421378,1.1351798534249506,3.9393954575066843,-0.09282961934813168,-0.2362763622191062,-1.8153316891306224,1.6697215966103685,-4.145981353255603,0.3819238117366332,0.02843793532053341
2,2022-02-07,0.09849681589841427,1.3290605713605574,-2.081607878475819,-2.7534945776136355,-1.8848702349512627,-0.5894851881069992,1.047220258510419,-1.4563080262207853,0.2698988752352511,3.509524071681612,0.916446909564221,0.9283920173451727,-1.3376754444764047,1.6921735694656663,-3.3668512628070446,1.4215830104545033,0.033478676339703806
3,2022-02-08,0.7541875801331591,1.3290605713605574,-1.9485481086232694,-2.687690035707066,-1.7998638757001306,-0.10575539476465276,1.135931197871144,-1.6194235918637332,-1.2909244266854785,2.819479378807409,1.7814110242295254,1.950315525876504,-1.3852294239886365,1.8344138652191895,-2.381638157088456,2.555543991763086,0.02297484589451228
4,2022-02-09,1.3875387925379572,1.3290605713605574,-1.7508240819772558,-2.541321074981303,-1.6882466559121128,1.5374821053267862,1.3348399666777329,-1.7023794497911324,-0.904016907915063,2.1073417862464634,2.053099259226101,2.0833277920662963,-0.7064917654177126,1.8499731600463334,-1.4171164031537244,3.4323676161841057,-0.015898586067798273
5,2022-02-10,2.71764134213361,1.147510920192927,-1.4768896322152472,-2.359436196470332,-1.7669570235801597,-0.2224946723494671,1.9142251090858997,-1.6932419574565025,0.2981814763955901,1.609841240290822,0.8564291126447844,1.1003347029075872,-0.1693415610041141,1.8767893075036788,-0.9220568343072706,3.4453308793275688,-0.045238785478844266
6,2022-02-11,1.250012957945646,0.6440408676213327,-1.2396252646098302,-2.200574349397384,-1.8121318035953866,-0.21117793503921595,1.7922071148500924,-1.6887448812819894,-1.0683233861816366,1.0718676976424473,-0.8419724299453595,-0.5542081204288537,-0.4351160926260125,1.8004310532039962,-1.0315257927268622,2.5691226208335274,-0.011467242015456543
7,2022-02-14,0.0884862698795632,0.5337597624618878,-1.0812754902196877,-2.066785635810118,-2.0088024431633,-0.5221803496162396,1.502975646179892,-1.6508547694275668,-1.3539867013759965,0.5173808022614702,-1.80941733370249,-0.9791985319133121,-0.2130342615411104,1.744505536798345,-1.1481620208646415,1.8576447650334376,-0.0027173929765000266
8,2022-02-15,-0.32699472559980736,0.5069037758735511,-1.0119855991228053,-1.9499805947719588,-1.8363614586060675,-0.7043104592328565,1.1440712137146565,-1.4808698295415432,-1.3539867013759963,-0.00023897931659598148,-1.8254925426853092,-0.9662217254557713,0.8516101259261063,1.6939834590445175,-1.1756544250084584,1.4191974698786625,0.038697289953683774
9,2022-02-16,0.6785451209301092,1.3290605713605574,-1.0035286584875256,-1.8043296681153038,-1.557286840507718,-0.710896028981616,1.0761499654207967,-1.3026809320493051,-0.9263450553573442,-0.39717722137046074,-0.7134181535102102,0.34443572675584067,1.1685487844372389,1.7454780486671322,-0.7267043107195309,1.767172365277235,0.06829454743622666
10,2022-02-17,5.50219822401363,1.3290605713605574,-0.865102734410578,-1.5707812737676126,-0.846743452601224,-0.35266631297469087,2.490198650305593,-1.0289664704860475,1.3912357018815336,-0.3771309627409192,0.44889146567010796,2.4564109777205916,2.335457354700231,1.8163800249573052,0.33027466240827047,2.937264605631468,-0.023501390836472357
11,2022-02-18,2.7280419094259227,1.0893955444041972,-0.6526721113538965,-1.3140389756847317,-1.3978804081342135,-0.3535618611780432,2.389888618956133,-0.8121058297092358,1.3912357018815347,-0.14600753982994796,0.8457281269024337,1.5091041063201196,1.7466962057964732,1.85123984050867,0.7160577465071467,2.8889876760890383,0.00187558667049467
12,2022-02-21,1.0500837195994581,1.0866467840344525,-0.3761903788850248,-1.0497011853752098,-1.0124075962316894,0.2321009952934446,1.7900584025265422,-0.6506417341128253,1.3912357018815342,0.17392641214358684,0.6591387280062054,1.1717071384240612,1.3076980833754426,1.8824798387401245,0.9578540834315282,2.639200568375698,-0.046014507067652595
13,2022-02-22,1.2998490095546449,0.6015125812002864,-0.13634811393747523,-0.8384179190715486,-1.3445293321392942,0.015279666918857796,1.7934423780616873,-0.626851496224622,0.0988387168078725,0.3329387723300004,-0.4933872204477687,-0.5217661042850018,0.06146869450415071,1.9951228392196947,0.5922923039951226,1.5486422439359906,0.01105702321830506
14,2022-02-23,0.20417091315801741,0.7133219344766593,-0.032445186448723864,-0.6563102378394678,-1.0852063392561297,0.34897148594858585,1.249338573777322,-0.6383746605583711,0.0988387168078725,0.39687142853096113,-1.057363261416059,-0.42768425746783173,-0.116975982749332,2.089628645634076,0.4805642336992852,1.0484585837564917,-0.05245145100438557
15,2022-02-24,1.601140443303831,-0.10876811592254307,-0.03985748384017474,-0.5512542508195492,-1.4112014186352968,-0.2535503540330156,1.8256511548584913,-0.6945772283630873,-1.392568510713051,0.19923868993685034,-1.285113712237994,-1.8583771694116955,-0.6512012582514366,2.061788842088659,-0.12525881312019124,-0.07630950900004224,0.023578054181098394
