,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5688608293630271,-0.9290994653025841,-1.2705771889744493,-0.8667472155607566,0.6829542880913351,-0.3507162681100969,-0.3905075085491438,-0.45590196870039656,1.566079299199054,0.7615302864570576,0.2337773670915448,-0.8136404156599588,-1.5064916033486626,-1.4096926498543838,-1.2616541597088786,-1.3939358931576034,-0.002361276185679709
1,2020-02-07,-0.6702669416310867,-0.9412248773265336,-1.3961736189034941,-1.0418587821611505,0.4890131085370252,-0.355040588898007,-0.5983755573536128,-0.5241384795786589,1.403016317488319,1.0242575587389047,1.127565672554425,-0.30380921076754613,-1.3554031758351983,-1.466616504642181,-1.196909819033827,-1.0135557042012882,0.06187540371808745
2,2020-02-10,-0.44880983842349337,-0.2695531544626044,-1.404996076309026,-1.1452161961097058,0.713448459398189,-0.17278033251407626,-0.4249013014646316,-0.566614120136812,-0.44896470658417303,1.018085895598562,1.6746707697002317,1.24728742106615,-0.8251338102114615,-1.4855507004864326,-0.8964376661801357,-0.3418901260760968,0.01762160134981963
3,2020-02-11,-0.4761281258440393,0.2977650422704978,-1.3248224213368096,-1.1845981033210868,0.9257740832521607,-0.01686851185227329,-0.4496006237708001,-0.6040880293320889,-1.2098086441878597,0.7815432566902649,1.7850242328456034,1.3207376793981078,-0.6894088843893952,-1.499885180455064,-0.6158589243278558,0.1644401742903626,0.013015368112070227
4,2020-02-12,-0.5741366613288741,0.9432552878242939,-1.1845215472615145,-1.1710665153596906,1.0946542088278082,1.6406671357796958,-0.4567825896666266,-0.6479671505005261,-1.0813550820260263,0.46279022241154044,1.24844252901556,1.1435929387151509,-0.698044688787894,-1.5091508117466692,-0.3753377196625806,0.5070782040930384,-0.004319661144516284
5,2020-02-13,-0.663329198011506,0.8784240406527428,-0.9949573796012454,-1.125706219415747,0.883421780478617,0.33692474228733693,-0.662722003767598,-0.6838226609410202,-1.138452694346768,0.12113342372928587,0.8592793178907306,0.6812883715669462,-0.6215464214783616,-1.5131161792705392,-0.232403137085964,0.6291083094891663,0.1008046991219657
6,2020-02-14,-0.08121268145177718,1.4582781315164175,-0.7486834113464781,-0.9911710292202003,1.2479536142750698,0.5765417288195809,-0.2520362936108668,-0.6434345819402703,-0.1144691152693112,-0.07800114760305665,1.2397665711014763,2.275591037713559,0.5963038285333333,-1.5087675247861876,0.24564102679661987,1.2489717207603361,0.011673284304724587
7,2020-02-17,0.8933804979018353,1.4582781315164175,-0.4717678813026387,-0.7995066781172253,2.152472584742578,3.4461257558660474,-0.08638133163289363,-0.5206759094728519,0.48851509087155187,-0.11382938831619238,0.9863556962493983,1.7614392293898546,1.7907948818353394,-1.5123537406240282,0.5676413348373771,1.5016815835883737,0.011538589556493806
8,2020-02-18,0.27917138559086396,1.4582781315164175,-0.18356181300641472,-0.5745589052183979,2.4875480809545403,4.153040671396068,-0.1663278791941314,-0.37401815564648017,0.48851509087155154,-0.06343773592530282,0.9734542343536394,1.4438748771899195,2.187959543038416,-1.518682582625718,0.7811755626202945,1.5348144598996423,0.09999240460745452
9,2020-02-19,1.5730925304821575,1.4582781315164175,0.12717469362021205,-0.2650592461730643,2.848887806279677,6.142961014644696,0.2317129843694966,-0.18507916823557782,1.3351690839817518,0.13120883880444995,1.0252753925835467,2.8696740095161584,3.0549308502376267,-1.5815429583050982,1.3044396783942218,2.0440080288318137,-0.02274813752593654
10,2020-02-20,1.3045266238591122,1.2008783547326505,0.4045915534752515,0.057069351873652995,1.7872873354035508,0.19594386203458974,0.25037823305121437,-0.0133496894873048,1.4811190803082006,0.4015450132340125,1.0391783086382917,1.5497296612565645,2.6632208575856358,-1.6192983397543848,1.4580714291613,1.8753227816044655,0.007054702979890033
11,2020-02-21,0.47126477165023917,1.2332818292776517,0.6284475367742322,0.36955500130240665,1.8409336382444341,0.4677923952612249,0.2278682064091614,0.1665668397791863,1.4811190803082006,0.688422655799241,0.869951102274347,0.9491657843070274,2.7684483126625086,-1.6531661866689171,1.5150037411323656,1.5896768638801166,0.04971031982430078
12,2020-02-24,0.9146362496151219,1.4440426790233134,0.8256686763925317,0.6927152400462718,2.249568695643998,0.5926635233853513,0.8336428600419847,0.33834146667771986,1.87910685660928,1.0093837008756161,0.4518316656260117,1.482760308071544,2.6326848833153864,-1.7062911529747598,1.7072502620316168,1.572035632342515,0.0016708441648175007
13,2020-02-25,0.7341074085545091,1.45110773254001,0.9689047437443277,0.9971239607911316,3.4041424736308223,0.5726920099095998,0.9189372202446122,0.5022128884803391,1.8791068566092806,1.321530465969292,0.49321212103653955,0.9686084997478397,2.4571571906732728,-1.7439331900248196,1.7530168823377708,1.329646378794632,-0.023649750883592988
14,2020-02-26,0.4161315900723807,1.1141894473303267,1.072231354923067,1.244379383485891,2.0778994013173397,0.06211457370992924,0.7751303790424412,0.6450288687367953,1.9400358924790118,1.6112090112370832,0.11926448665237399,0.04831996888272196,2.0641397992873785,-1.7609746872441971,1.5904831086843263,0.811116810394396,-0.056253845709521605
15,2020-02-27,-0.028764126391488582,0.04281900285877601,1.1252554059613558,1.3905742114146633,1.3358245898100527,-0.21425613334694882,0.7099938373292516,0.7587079249326896,0.0062822716171406666,1.627384677523357,-0.9017879314527256,-0.9907851563429156,1.5315444472444204,-1.7547202952210437,1.1678895946249723,-0.008987479001174376,-0.10676797542570618
16,2020-02-28,-0.042025001332671515,-1.328101967132639,1.076709918513578,1.3851596874628571,1.0738590986063306,-0.08426078775971745,0.86987826085035,0.7391145540925811,-1.0732413728859502,1.3696183875718957,-1.7668279593933887,-2.7125456237126317,-0.34126515342799957,-1.739271248901371,0.41828166952768403,-1.1746946140812387,0.05290165822441346
17,2020-03-02,-0.40364320986965335,-0.7984924264887711,0.9624786410134809,1.3212145007572251,1.3886923891764167,-0.16147068558166916,0.6611082779158753,0.7400565151493215,-1.07324137288595,0.9931304061131075,-1.517984015176308,-1.4163645943251417,0.00043864719461849473,-1.6589325714527814,0.15556546445033054,-1.3484816469075473,0.030077455237277954
18,2020-03-03,-0.2939373731296928,-0.5147321029587123,0.8187278475717547,1.2427627332364435,1.715802534151166,-0.2681262972499135,0.49411180754468154,0.7502130024843553,-1.0813769058564697,0.5858019685727731,-0.5310853359594184,-0.4312670119906493,0.15874214585528648,-1.5493648522135552,0.11231740451571097,-1.145489132349543,0.01287966286366102
19,2020-03-04,-0.5315071523410891,-0.3929784397914674,0.681354890182097,1.1649087589540412,1.873548467667713,-0.37981572401564895,0.210914955797196,0.6862474459067838,-1.08137690585647,0.19599034114798727,0.46569020346232515,0.18873958039970004,-0.5602588684687441,-1.4404815736154213,0.1329618206327616,-0.8835242174761129,0.021700670733118047
20,2020-03-05,-0.3822153667129329,-0.18558420499257253,0.6200260272785239,1.1031840573457556,1.952714758088207,-0.1839246123634985,0.02177621397422266,0.6562456995430461,-0.6847606689375672,-0.1041689074812845,1.349344148755746,0.8476316036716741,-0.2012195383683435,-1.3250428179045146,0.23056741034541034,-0.5540149464432816,-0.0053811789045168186
21,2020-03-06,-0.5722682399430196,-0.25809349420738303,0.6096119704894163,1.0464025076335144,1.8747205619043987,-0.0412100556797195,-0.1669265312289569,0.6178369440728901,-0.6847606689375675,-0.33408440838840814,1.6353325708169193,0.7072119921546959,-0.3032845897066723,-1.1866020723843391,0.25264077316168027,-0.40811797879007783,-0.027349015404100795
22,2020-03-09,-0.5177349199679881,-0.6175366062921511,0.5993699508360372,0.972570753224941,1.7937688666205436,0.2389207368891012,-0.3677481801277655,0.5195040301058962,-0.9373629163074599,-0.540532699202653,0.6127549103334269,-0.18931321983831786,-0.9082029119687804,-1.0860930887706806,0.1338870392774238,-0.5108672665554679,0.05396993080952873
