,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7846118477836349,0.2308204722863244,1.9740239954741456,1.1763001446342278,1.7388122441561262,0.3646406202716736,1.1568373257203768,0.5615637277516374,0.3172202983584473,0.975925332448181,1.7130329928502646,1.6612401060405853,1.526886712733604,-0.6199372689462959,1.3313900170660775,0.11591064687548062,0.04582508857426499
1,2020-02-07,-0.6946762647967208,0.33753374779226925,1.991651407592652,1.270814723869161,2.0635759761313492,0.49049541570382477,1.0439665622107615,0.6547447180009542,0.8301190018063719,0.8906039862552295,1.6332069759824548,2.3555199842612597,1.975044341509377,-0.6330689813408179,1.6597256900363537,0.6748988291907173,0.053613096587781656
2,2020-02-10,-0.5018210212790868,0.596059417251916,2.068590368383742,1.4135470199833577,2.4589043036033735,1.983764161743783,1.4601170412388977,0.7422466908027333,1.4055127134957224,0.9397690947554732,1.4178520073420227,2.816922285774686,1.9741636714620467,-0.6700563395230948,2.067300760631069,1.261563419162949,-0.049309166752503915
3,2020-02-11,-0.7788014399938991,-0.13762187568444367,2.116241302042796,1.5309279345252638,1.7863314684990252,2.677674466150894,1.3502398325028353,0.771386084988893,0.6380706225610958,0.9627156826971804,0.4696793048157409,0.8429039486394141,0.9594498753375685,-0.6353270776637383,1.9655951110989474,0.834479371713941,0.03250204843612259
4,2020-02-12,-0.793691437177163,0.04608741036906565,2.141850392295852,1.6396392743391268,2.029174804228864,2.6502510381936504,1.019559885318845,0.8236425239061066,0.6380706225610958,0.9704304544679465,0.06505245860901614,0.9821952094736559,1.2795521396974898,-0.5843739293395964,1.9882398160454575,0.7116886944915679,-0.004808472159559055
5,2020-02-13,-0.9136055478263816,-0.0223995330936732,2.128107363709863,1.7240050995199514,1.5846599027022183,0.6134913300570584,0.5949703405874623,0.8665290148712385,0.6380706225610961,0.9697523346509798,-0.23747702929581943,0.4163244623345483,1.0842811546001223,-0.49803890202720313,1.8906428637591084,0.4018115578689657,-0.01033600933066206
6,2020-02-14,-0.9474223858737054,-0.17320030338456638,2.0654025826056905,1.7732358382973585,1.2488889166339883,-0.10156852154650337,0.6514999168913631,0.9493029414892579,0.818174269744672,0.9861019467908255,-0.44303317086481586,-0.04943069107994812,1.4943269499607958,-0.3962780759303163,1.6959245097349214,-0.01703938977624948,0.029432706787118408
7,2020-02-17,-0.9226189594546507,0.015386602657560434,1.9999206310062039,1.8097477366074957,1.4890791612105592,-0.17151031645008732,0.5959513411108072,1.1014864972561573,0.8637272330500007,1.0151722175606341,0.15348760592362035,0.4097951844829432,2.4915445971652628,-0.26552524593620885,1.6606827042979901,-0.07141585380890932,0.09611233420475439
8,2020-02-18,-0.8595515491628707,0.510850092813473,1.9618606559634073,1.893294492784008,1.5858622046840285,-0.28127612951791137,1.1629880737536717,1.2521076471306216,1.5605756570597207,1.1305529936807257,1.2166365978657792,2.2445222607839734,2.5708635314760695,-0.2692481010408988,2.1088021772971253,0.735876321401499,-0.03407931365286262
9,2020-02-19,-0.8458395162012161,0.5939393960852526,1.9444580316332518,1.9647493870149693,1.0099340206231706,-0.259385195121486,1.452244125532483,1.3638463627624682,1.7020837139894112,1.297223994185418,1.5915806862403823,1.0235473025338215,1.899777972629394,-0.20052074456346128,2.090633768758006,0.5609686310185005,0.03465188738737152
10,2020-02-20,-0.8598162602239064,0.8454519158348212,1.944746334343294,2.0381189571389005,1.4970626536428444,-0.28034167386905634,1.396615275993843,1.4631607107074183,1.7020837139894105,1.476448202411453,1.173297850099521,1.3870104362731717,1.7495770747752841,-0.13415032117905634,2.1903905821581615,0.6286097760504572,0.017026518020594822
11,2020-02-21,-0.9409237293252765,0.6114250688944771,1.9617149046419087,2.1089688475885233,2.0193235529750506,0.34730033692347184,1.1025826710888862,1.5403738320550053,1.8690761847281945,1.6671364873462617,0.7201222443995142,1.26948343494428,1.4642486740579608,-0.0468777720852703,2.2572987273311695,0.6249037694321092,0.08440528289270041
12,2020-02-24,-0.604356850771305,1.4019315094213955,1.976619079390072,2.2225993813514457,2.194598611004833,2.321908878464335,1.8245175053626592,1.636566364848228,2.1652454788874906,1.8830313316613767,1.3712569881391925,2.3555199842612597,1.7696350471756694,-0.06705060215244552,2.7290990695724933,1.334614146569027,0.009522655925685877
13,2020-02-25,-0.5155595253468449,1.4019315094213955,1.9957794183089257,2.3478022522423956,2.848645880740426,2.679262000936216,2.0816501243667114,1.7901965694082234,2.240283634177509,2.103008722353604,1.2583236626919376,1.7635321257157317,2.3799141670821644,-0.08986153481413747,2.95830857562089,1.475383682454341,-0.05043085362689197
14,2020-02-26,-0.47622346167692464,-0.9029875984401615,2.006369799785346,2.4228950378544294,1.8087491147815447,0.2485655090205056,2.0899843143568813,1.8819937749277778,1.9974606103893082,2.2784757285348194,0.46831838400606945,0.3836780730765228,1.529811440129017,-0.025818345532965532,2.643706378687411,0.6308035256245116,0.04632407167423862
15,2020-02-27,-0.5195698979215373,-0.16492389595288423,2.009011427891047,2.483795910495215,1.9101126072169725,1.6660314205982223,2.316278407625326,2.0185289801317636,2.0823087321361275,2.4269151868757914,0.26454029217689135,0.9016674493038598,2.045585438451525,0.01749624786750537,2.636345345213956,0.4959331072382478,0.02414041760131451
16,2020-02-28,-0.400013147204717,0.19584005249880126,1.991302291618597,2.5366857785830716,2.0415725727367526,1.9347942291106244,2.367003245909889,2.1887309326428976,2.1199354830783896,2.5538845225095095,0.5788559952933597,0.9604309499683057,2.408536645377029,0.1278535176711169,2.6780756862287434,0.47444546235469964,0.033817859161927866
17,2020-03-02,-0.6788597788998317,0.67941714886765,1.9671100181769232,2.592392599845404,2.16234215458705,2.0879751044285744,2.4820165726625953,2.3660312106014616,2.279540832419408,2.6783555647596478,1.0558838296261857,1.1758971190712735,2.455604912299433,0.33606035329681627,2.818641728068171,0.6312220260380594,0.061195561026919504
18,2020-03-03,-0.48265594046009463,1.4019315094213955,1.9626874312448388,2.676969430813813,2.152065229444388,2.1591113745572885,2.681947983286114,2.511460788685679,2.378704822696584,2.803084308424881,1.2852843445907702,2.1008781480486616,2.0864832975939676,0.42270712208200034,3.220691692611028,1.2168969041598692,0.021234138679583216
19,2020-03-04,0.0021756033800300074,1.4019315094213955,1.971839638729043,2.7734587617566038,2.3363718100283166,2.4617364402043718,2.97957814745132,2.7161476210518902,2.4672619597380776,2.9282050776592703,0.9466983206690323,2.046467499285286,2.6772670257932503,0.5135514975846316,3.4824922258060065,1.4385753215620318,-0.03133059893059285
20,2020-03-05,-0.48505157556246864,-0.20171445823960701,1.9780253696060945,2.8322925379196064,2.1270526203983526,2.4891661681382002,2.9757671310634817,2.862508879934486,2.0291385840522183,2.9916486111254406,0.630369929613804,0.7427883549148028,1.9762426794468528,0.6412056629015236,3.2558317935922987,0.7561484423523587,0.022349847056774636
21,2020-03-06,-0.7003940237150943,0.14671178810905294,1.9716725042719325,2.8669028735164783,2.1968066513903866,2.382620950602335,2.5968572384604913,3.017566008070198,2.0291385840522183,3.018445238156254,0.25020402632029803,0.7623761884696181,2.031100367428086,0.7392599188411738,3.1428597534477922,0.41031673646881905,0.04863979953491047
22,2020-03-09,-0.6772847480866686,0.8490371990236261,1.9545052983524727,2.9057255607257146,2.7912268420426827,2.219246937854653,2.520744319251816,3.135757777193647,2.169497031691135,3.0409079728301203,0.7678252610497825,1.28254199064749,1.6680804176291995,0.770778840557167,3.311493068384577,0.6293219459529039,-0.059296288544953515
23,2020-03-10,-0.38600993207592305,-1.3628023042403095,1.9097887618122402,2.887919679875847,2.6426202866354203,0.31288766958443703,3.2487626211742984,3.1893181922710236,0.5639040379730341,2.8699960878451014,0.16419312748534515,-0.26054400828184604,1.0050602604444803,0.9536415340135155,2.8162792070180793,-0.36395135010138346,-0.0034250518697847873
