,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.8480606216246893,0.7881915529518358,1.9523762071089779,1.460466387963627,0.838506471239213,0.4842942506749812,2.2334565626708365,0.8481666948310461,1.005937684279447,1.2738273596245697,1.9914645329196414,3.476699494078821,2.852671899123165,-0.2525083906528769,2.254330046258226,1.4722550756283537,0.09259836433707648
1,2020-02-07,4.5913125771227605,1.3463431643877803,2.089308279562639,1.807200301401093,1.6117722210185772,0.9409933001006822,2.6671715854309177,1.1362676684589297,1.677678979848336,1.3314291069867508,1.849167822427834,5.547314033620491,4.422201315361269,-0.4510104011504186,3.554782168823349,3.243449956089207,-0.019115270157212594
2,2020-02-10,3.0254266559030367,1.0007624777344117,2.270336151139335,2.188896177508876,0.746631599957409,0.3703576338584374,2.9498609799686206,1.3618862788580581,1.8056860538083293,1.484263970922968,1.4544639504721506,3.5675159212517014,3.4134745886325697,-0.5328842323020466,4.004332979888552,3.3112850974248023,0.006580636250807817
3,2020-02-11,1.4464693761208736,1.0415229714810958,2.409016973920447,2.5587375204162974,1.0430792677527023,1.7870835593872214,2.5331098012403537,1.5384212449877646,1.8056860538083286,1.6731047932213161,0.937449913330539,2.268841012679513,2.7854396239149746,-0.5641488186746891,4.165770206396886,2.9087434561959418,0.0926923171477598
4,2020-02-12,2.7493616870494693,1.45401285959768,2.506645029539293,3.0029213793851532,1.471590087272369,2.0131737895181043,3.2290273308673902,1.8403675298558388,2.2276244899826163,1.9190771769216126,0.9831509071231147,3.724931061684694,4.301315258829203,-0.6796489713839351,5.01154648360415,3.67174316616685,0.008015616030213077
5,2020-02-13,2.6673847104997934,1.45401285959768,2.551114564479249,3.4501527795086155,1.891791595422879,2.2033102484380693,3.2321793417701756,2.117061500549041,2.3825680890815883,2.1939792425080085,0.9992081780981774,2.5231270087635784,3.8719039232313714,-0.6829378530303237,5.389887040017633,3.5410144063304108,-0.010548137241031796
6,2020-02-14,2.546897228341144,1.2496267194353623,2.5675392134720454,3.832083294242808,1.194755631311526,0.3563808778855216,3.536443414516994,2.4922698239020407,2.4311308044760125,2.467412422100973,0.7574682673665152,1.30013245616879,4.714556501797978,-0.6726937934433097,5.273785459562112,2.6524836668582132,0.01555383597546869
7,2020-02-17,1.8274238112452776,1.3327479682134287,2.5677398566666514,4.147642328211037,1.530314046934052,0.1411262420998073,2.9557384347337377,2.989515970652502,2.4311308044760125,2.7177633633418865,0.3804164856817842,1.297105241929694,6.0450254566693875,-0.6301360649468266,5.1388091887109555,1.9117328824724,0.017325216793150893
8,2020-02-18,2.1577256256979696,1.42490607280081,2.5397981030400696,4.402218556205822,1.6997579917504047,2.0136698471927708,2.7159063408686994,3.395864286328356,2.5119411385751707,2.9462744213590635,0.6436122876370893,1.1760166723658536,4.8174619662102405,-0.5874796500881984,5.0200576817066525,1.3448569371158006,-0.04307376571671321
9,2020-02-19,1.7967720506623344,0.5858150583723591,2.47437743652681,4.525983800138341,1.4135085956368623,0.3972639485975321,2.4801150957832903,3.7096888573367495,2.1975887225939723,3.1046187681229287,-0.17023671345955455,-0.5283049442451999,3.6134983671774883,-0.44779114852516394,4.274990802757208,-0.1016791583776289,0.010886036860867088
10,2020-02-20,1.6518277645854054,0.6643112562962776,2.38431443105509,4.55764778589462,1.8895047724401446,0.2974003540475598,2.343039314756195,3.8930268457162636,1.2099845532222948,3.0874244245330296,-0.6281396046526968,-0.19228416370554285,2.3557607410525927,-0.28477271620802,3.7531415166724664,-0.9049921515341709,0.014862512062695
