,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45059432102519936,-0.6826475505793151,-2.0317263920584336,-1.3646989412579955,-0.6026411337275052,-0.5909331975571372,0.37645756931110985,-0.7117407695205539,1.8247307203588754,2.3443694588394144,0.200617592566802,-0.7666369610174425,-1.8212820331007908,-0.8343955937694625,-2.2088142526478682,-2.1366790975591616,0.0021030501967786684
1,2020-02-07,-0.4687241348308069,-0.6505203917320642,-2.0899745741599194,-1.5764125579494594,-0.4140726522249944,-0.28633040440024893,0.19100634319844884,-0.8378654944839293,1.4810807972282485,2.500383617406088,1.1733991168818703,-0.07306858712546925,-1.6465483372391498,-0.96964739373186,-2.008562534876698,-1.4201576370482063,0.018731036706063128
2,2020-02-10,-0.5976062536807585,-0.17805850485389096,-2.0415156909315417,-1.7198999327353084,-0.2850224753494915,0.308138550693886,0.04326571453495035,-0.9368039719752269,1.1198397865582725,2.527208479373867,1.8830853374247076,0.8732408043712061,-1.3061363816612703,-1.0609498581238426,-1.6774054373181497,-0.6570980692220483,-0.004132237284910383
3,2020-02-11,-0.5542792075019592,0.10804128626667234,-1.9448019531101193,-1.8120349809266703,-0.43478065514239095,-0.006709946209125217,-0.1250005327009506,-1.0614732885548674,0.6555678668525429,2.422391197661426,1.8803283771791617,0.6116832396407585,-1.470973611047698,-1.1467460107795515,-1.4323100891920932,-0.17145941086992209,0.0020682530640590605
4,2020-02-12,-0.5695932847386428,0.5454458293428129,-1.830648518414955,-1.8595450828723348,-0.3040520766969973,2.0570578574226657,-0.2928600286889552,-1.1892031396484943,0.7657736000434233,2.2741599006959823,1.115504443010619,0.36775876916180195,-1.448664813085625,-1.2133975220753535,-1.2089242252168086,0.18556785510974752,0.03052118903488713
5,2020-02-13,-0.18113394680822711,1.3812517591820743,-1.6822741279624958,-1.840812643195119,-0.008155322223222995,2.4843023737696908,-0.19184379363058374,-1.2748965871644127,-0.92928542588226,1.8836862479941638,0.6444659632880188,0.8996904457484424,-0.9694602438743387,-1.243876784524625,-0.8167753264524218,0.7159342269739609,0.019841920799004098
6,2020-02-14,-0.06930668820195762,1.3812517591820743,-1.4927822609244539,-1.7568008436875657,0.3352890196831387,3.098825958638023,-0.16149130849651852,-1.2961352011831055,-1.3407597400958875,1.3452310772592673,0.9008554332051387,1.1494926143112292,-0.3688677071282711,-1.2460686689576461,-0.40832957352258514,1.16386144785086,0.021380795024950255
7,2020-02-17,-0.1985257327951993,1.3812517591820743,-1.2586056741034526,-1.6101982037104163,0.6754410390469416,3.53430635808122,-0.23782684138785734,-1.1487474637534558,-0.9167281204504654,0.8333617304293619,1.2490775765243147,1.349334349161459,1.230289563466301,-1.2264668436440338,0.005705360563720928,1.530308800986641,-0.011605546120308003
8,2020-02-18,-0.13321027084597073,1.1895328593267818,-0.9913480446450051,-1.4410593771285627,0.4755916972260111,0.28559551468474387,-0.2820727473619872,-0.969479870152999,-0.793631915393476,0.39371138677422246,1.06330416617039,0.6998487108982129,1.5139435562776802,-1.1947176730973625,0.17213644216306878,1.4643851122301017,0.003883500026397612
9,2020-02-19,-0.10360091564398073,1.2546097251412631,-0.7219527676281491,-1.2597072527032882,0.8622360890413636,1.353428218785602,-0.283939704338973,-0.8072464944271547,-0.3086014288444191,0.09321805657479137,0.6292615033079054,0.4911904289222378,1.3581875850515694,-1.1585475168529877,0.29114594057206694,1.3428741432096445,0.028655255760375933
10,2020-02-20,-0.02648503063809345,1.3812517591820743,-0.4699654269881442,-1.0477052763995724,1.0672192326969365,1.7332590352319417,-0.15147811043669238,-0.6540994371107409,-0.3086014288444191,-0.11175300996252877,0.608229675394851,0.8908738986226971,1.3705097268541624,-1.1278636313368446,0.5542730726408258,1.454668522919109,-0.01901197948857189
11,2020-02-21,-0.006277508082197259,1.078474431015374,-0.25550490406291326,-0.8468818637087043,0.7284061133187629,0.07343791724223804,-0.2631894212195111,-0.5228259510419434,-0.30860142884441927,-0.2512589900355948,0.17123001289186582,0.1091400534732695,1.0860083200757975,-1.104625935383981,0.5506109011555367,1.1571992133943583,0.007648220838256819
12,2020-02-24,-0.23380667134257185,1.157430282828517,-0.07310406349976248,-0.6546197924153152,0.8474594615449295,0.02043729434485177,-0.3859922034593629,-0.4096641618603857,-0.7980440354534919,-0.4129939244621227,0.2665667282149467,0.18555012856306316,0.9390665316797661,-1.0906949711220306,0.5775667323127675,0.9636267925750233,-0.011494379425735021
13,2020-02-25,-0.07549970424528905,0.8271871332551551,0.0428216688193085,-0.48966625022309473,0.16419915153438225,-0.4405180751901285,-0.18298480889705993,-0.3026619801151632,-0.2644548000289713,-0.499806006362821,-0.15722483286443725,-0.1436009641314326,0.8423517428455343,-1.061631593013826,0.4849121419550275,0.6353066998751679,0.007677580899034332
