,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23791427215061445,-0.2889420573663972,0.30700768280398033,0.45143728133092875,-0.42934084707085807,-0.2594648174482704,1.5638463818727428,0.1836022286226351,-0.3167371919185057,-0.21448829889115734,1.797393185805464,0.4828656522179674,-0.3196691079436882,1.8059933259081906,0.30644618908663945,-1.6218564487833973,-0.018721295608208968
1,2020-02-07,-0.46664544311089046,-0.5003156007035359,0.26459960769142693,0.38640501727288334,-0.5086173677725279,-0.41993131422560837,1.2468637138164567,0.14981319989323688,-0.43866806354752585,-0.3361891664501619,1.4036314934656549,0.16303153896822556,-0.2829638349269189,1.8716092012491603,0.22526566085725372,-1.4255815542765535,0.014849823486550492
2,2020-02-10,-0.4425207540017915,-0.3106491673596746,0.33141593663881597,0.33921906036277794,-0.4086245826102787,-0.191358580960261,1.0156817798642948,0.1256730168010024,-0.20485350675866143,-0.3972310169098128,0.854314255377034,0.521155651691528,-0.1450528446578671,1.963436061310453,0.2630031048950614,-1.075047754504095,0.006957894324847819
3,2020-02-11,-0.396838375524689,0.14003001672085444,0.4007992273829148,0.30940912590885633,-0.2948384924260344,2.547734339614683,0.9876432795620279,0.10883428065159766,0.13419260655061088,-0.3778876280646446,0.366789555876973,0.2959203606705831,-0.06527643553064452,1.9933311334791104,0.32092481716153054,-0.7617750810991346,0.06991694363032959
4,2020-02-12,-0.28961185897625363,1.396458461986324,0.5370272247094027,0.34207040405475747,-0.1486765037333541,2.5503595919618065,1.3413408687937947,0.15214309697228845,1.0551750163904983,-0.19833175837481412,0.7800380244118327,1.4986768147224292,0.688393630450323,2.024533180520344,0.8137585664200383,0.19657054359477585,0.021322769468821244
5,2020-02-13,-0.24470852022157297,1.396458461986324,0.7584761770766887,0.42397055766009145,0.011043567278961114,2.889161843689024,1.396850380834787,0.20567772739250847,1.3719924262860432,0.08974721909699653,0.8831816237354502,1.6157991660533209,0.820324087225487,2.0865531459002233,1.2275933836259136,0.8346929661562598,-0.03579480207735563
6,2020-02-14,-0.47558524320425694,0.6932712704556118,0.9926454486157464,0.5007161686235152,-0.08103590221108824,0.649675268921133,1.4482657993624548,0.2450340464664027,1.21691006020492,0.38926953418487464,0.6760002902639805,0.5414268278834131,0.5419910673197563,2.171250708668331,1.1752475101766702,0.5865802883969028,-0.013945180115042631
7,2020-02-17,-0.39775789782000665,0.4491415702181948,1.188444612139959,0.5571821100526961,-0.18917414231094606,0.5052194996505351,1.2769648302463295,0.39161210265249286,0.2753825628138117,0.5467077919279317,-0.10344410297613042,-0.010399635117902109,1.4610425421515791,2.1725879474423944,0.9985393664631459,0.18571681687808073,0.0
8,2020-02-18,-0.411525189963791,0.4491415702181948,1.2754351830146362,0.5957639339831139,-0.0711800665157419,0.1492686643899012,0.9561023643081091,0.46749632294709154,0.27538256281381135,0.6188262580448948,-0.7638937007325214,-0.1860831621142392,0.7759008355522813,2.1795501901801564,0.849492445395997,-0.08996116258189339,-0.02924842912623209
9,2020-02-19,-0.42584164125616786,-0.05372050596380396,1.2402279744642508,0.5985491711132508,-0.3698678380437952,-0.2704300309538133,0.8057322083037914,0.4803516890498857,-0.32575038601940215,0.5627368423387963,-1.3499187600641187,-0.870798446817912,0.139757957145937,2.183099838872561,0.5285966320194317,-0.5901513235763891,0.006825965070399891
10,2020-02-20,-0.4615625282006621,0.047431724944984835,1.1320862052885992,0.5825070127331464,-0.1282743739863914,-0.34146771437609996,0.5865276672820708,0.4974205934884885,-0.4228330813538146,0.43310401798485165,-1.4904509773133032,-0.5397025690171229,0.1907889681375694,2.1821693366978736,0.35808753916185027,-0.7455808266836259,0.012021181576216884
11,2020-02-21,-0.3605683294316022,-0.567294848953489,1.0157872138391595,0.5625854026811127,0.1528542697216656,-0.3893326775376407,0.5809208278314347,0.5474380446183874,0.030663843706512407,0.33598060605695973,-0.9537824354228586,-0.04418492877104385,0.4933727358234455,2.187102867579233,0.3209877342470183,-0.652828989333404,-0.0165666439478915
12,2020-02-24,-0.2579394243597553,-1.358275743326149,0.8724418121211225,0.5283963433316956,-0.36292152192795135,-0.44669758952632227,0.569369632881531,0.5666770602175031,-0.48010415668302103,0.1964254987923945,-0.1444049761390217,-0.2604108081511511,0.18425884624590638,2.190125723169255,0.17603499477734852,-0.7541353916999849,-0.012223223230775793
13,2020-02-25,-0.4275912878458696,-1.358275743326149,0.6817617421473763,0.4779806640512994,-0.6382370972359892,-0.4398962576176562,0.7721300734600357,0.5676327095149003,-0.646827104516933,0.024765003934242837,0.5064100296237443,-0.38654257112288026,0.00025082784034975323,2.189016502176098,0.002286230375858047,-0.8820399623955328,-0.011596573714940647
14,2020-02-26,-0.4554579218511919,-1.358275743326149,0.4881775492625378,0.41196734967518667,-0.9805738432454162,-0.5278664807396624,0.6304667329850299,0.47168585073072533,-1.0077031546873736,-0.19655848643920293,0.14944878506502055,-0.45636551133937325,-0.7435223007664378,2.1846062655546614,-0.17622637231871197,-0.9921157596424123,0.003880486049077814
15,2020-02-27,-0.5412033758895667,-1.2516062633505391,0.2702637225130468,0.3421483493338825,-0.8403623082667766,-0.3604229213393378,0.6019418133871222,0.3510898063244391,-0.6207704096149491,-0.3744388489177712,0.1336642089646619,-0.30545786635534006,-0.8949521489145391,2.1785912790142388,-0.24971062463819066,-0.9092649393882399,-0.04596688768229822
16,2020-02-28,-0.3590613345587204,-1.358275743326149,0.01780319824706464,0.2441619407965826,-0.7167153047710466,-0.5625644314135193,0.7133499651629601,0.23796649380054488,0.2524778661242386,-0.401184867232482,-0.7439775580979227,-1.0577437383652963,-0.9820521453509202,2.133752100205949,-0.571677915918508,-1.247337949011688,0.09361295030787593
17,2020-03-02,-0.24702009710285772,0.2136442483350543,-0.11945364331390383,0.19595886483584377,-0.42117519298927425,-0.5271779499775892,1.16272533815932,0.22351160182458815,-1.3319998768999088,-0.5563016083652169,0.5341050304846073,1.0009068215661407,-0.01465246964445394,2.282122657984457,-0.13412993018156716,-0.2818456544100909,0.0014760150281206794
18,2020-03-03,-0.3219356218852686,0.23418607392558402,-0.1410717178953056,0.18122762542874374,-0.2707442743797936,-0.20600602862458572,0.9359055436288982,0.21123321558359928,-0.899386370972966,-0.7075516763001493,1.237948132734885,0.9198221167986008,-0.0006398074675076953,2.3341841973657593,0.14787060330404703,0.23742755464462081,0.0383410433983392
19,2020-03-04,-0.23865499844406482,1.396458461986324,-0.03865364582813458,0.21375855842249356,0.1096165127138385,0.42022514561829155,1.1005682683224065,0.2724559922557393,0.008389445688123292,-0.7255095273908914,2.147604498986652,1.5031815205428483,0.6636979469511671,2.33090704329621,0.5786185705247664,0.8949011545564183,0.041701664275196976
20,2020-03-05,-0.1946456396987208,1.396458461986324,0.22505371385633202,0.3021552951108077,0.6919291981850579,2.022998550385498,1.3594237346076288,0.36841496517294126,0.623846019837,-0.5933346580310624,1.3436901814756936,1.960409161315367,1.024461101424906,2.288306427345678,1.1153561662000298,1.5933557695881155,0.009485165964054737
21,2020-03-06,-0.422648855508537,1.396458461986324,0.51731178488692,0.4244220859573612,0.7086841936619472,2.1650996679342702,1.312232205528229,0.4612766208151244,0.6238460198369994,-0.39535173475340396,1.1544261628517878,1.6225562247839491,0.9978016164660319,2.2788154789239607,1.4624205294522956,1.8434663351860296,-0.0427062140408314
22,2020-03-09,-0.24210320705150618,0.5136872940811013,0.7578076446129999,0.5264424820877018,0.6800966290863136,1.5206991951948743,1.4510489181169028,0.5326671881630753,-0.029701011221301064,-0.2656082516843024,0.4901688222417578,0.10221801039257039,0.7269174028519158,2.309777276415986,1.2993602834927402,1.2134347254424676,0.02089212478708706
23,2020-03-10,-0.4096733742301651,0.7769650625848602,0.9283301034652629,0.6225558943367416,1.7934370628081824,1.3686349310107675,1.364345096839291,0.6414196860115365,-0.05782517451821176,-0.18495796281958818,0.22005026352003956,0.31844388977267757,1.0712965370116019,2.3295966227903615,1.2954305226185676,0.9683606934683828,-0.03221567111634159
24,2020-03-11,-0.3497767136046098,0.18811287271761803,1.0240696916592698,0.6835473069118798,1.1296154657882236,0.1876156210906899,1.5492344829593565,0.7324962669820424,0.526570028933547,-0.05934903006414491,-1.0398175104919178,-0.5306931573762851,0.8555327619123305,2.329150388259065,1.007619899339894,0.3103453204942009,-0.03255260303774857
25,2020-03-12,-0.3938116146359349,-0.32451388593496167,1.0193746474529342,0.6946750280143011,0.695088070810537,-0.28214579454164196,1.5276440010881716,0.7873289876978943,-0.9802281589671292,-0.1185342175264923,-1.25906981337778,-1.111800208210323,0.484994995879459,2.328150026897789,0.5658869913341975,-0.4665429876043233,0.0022034529664349137
26,2020-03-13,-0.5051376680843283,-0.29218687578318187,0.9281114706940968,0.6742548411231,0.570225483838038,-0.39769972782126345,1.6304322513274798,0.8985354441730935,-0.6202534034208224,-0.2199929201180618,-1.166207358119077,-0.7987231536912096,0.9778088190169091,2.3263590271287646,0.29068708731503373,-0.8170563421765754,-0.010324575488776825
27,2020-03-16,-0.3554087876634307,-0.45541862124644455,0.8014037937517297,0.6270809999927414,0.5024361175591814,-0.584496165432112,1.7479731681073312,0.8876855198909922,-1.0166512773314347,-0.38668856952375646,-0.4061139645893296,-0.6748437436296898,-0.05666458346078533,2.3250092773411466,0.04318394530447917,-1.0523963952732376,0.05129329438755048
28,2020-03-17,-0.3641442494689488,0.2990083327807674,0.6517556938089805,0.5995945900063174,0.538163196743601,-0.33996773383714196,2.180994249728386,0.9273749419038334,-0.9782291777314911,-0.5680250109488173,0.6578114911172652,0.4761085934873391,0.4257543420495726,2.3283241707174565,0.24855862682448518,-0.5037054285968565,-0.006358198742492402
29,2020-03-18,-0.38266240680520786,0.18547829842640806,0.5774641008684873,0.5791942974807189,0.1630631941131101,-0.5548484659664829,2.0118633645015076,0.9120634009438929,-1.3344195390831386,-0.78870991626648,0.9112639282216145,0.44007094692398785,-0.008203064802899196,2.356183352376866,0.31837967373134446,-0.28533756640781216,0.03345259666997176
30,2020-03-19,0.2864816301832712,0.2762186105388756,0.6076798170382097,0.5856955164223516,0.4048924313401218,-0.03731411762189293,2.0107420200712802,0.8774036185329519,-1.117811726588366,-0.9830672419723089,1.5580120280680394,1.0684774088724245,-0.08618954248040292,2.3697367871157065,0.5883771663541497,0.21510161110687342,0.09661781721472688
31,2020-03-20,0.2343498244959543,1.396458461986324,0.7547338787919479,0.6775494079554558,0.6059888093937792,0.9226869017834579,2.3770796087731103,0.9120936880284692,0.33040113907840213,-0.9583261230943728,1.7515870926727275,2.7149473862355324,0.7709684274365429,2.2630058349616085,1.4677968286611158,1.6071588231789948,-0.056975407781937416
32,2020-03-23,0.6617361246738234,0.09262625122855817,0.9636594057755313,0.7688077154448131,0.08043337404255362,-0.21519361405919188,2.465344697438976,0.9362097791216067,0.5335535352677887,-0.797195005556054,1.1239428844899304,0.8972985876965063,0.625433316355255,2.2847902138953256,1.4911712691727947,1.3277717927147428,0.019570096194097296
33,2020-03-24,-0.08577164570450793,0.3477517224230868,1.164495618045576,0.8650835877295421,0.48118388828872966,0.09761852318741068,2.3523399036379806,0.9671896807566416,0.2921292759333594,-0.61127133776638,0.4745419275927279,0.8297280003902227,0.6120544304058112,2.319314541264536,1.5914905611909058,1.2294736632736933,0.09660133556794477
34,2020-03-25,0.5885574753381237,1.396458461986324,1.3741813177642874,1.0296794320879727,1.0129320302984042,0.3568492978139754,2.756287959294534,1.152883582173812,1.090414686498271,-0.3232540532696017,0.6429896594579069,2.4041226846266284,2.002447810520641,2.256806347595686,2.3692919668842274,2.253294214239357,-0.03400267924820017
35,2020-03-26,0.33588041127061613,0.6804843638640387,1.5181547369613297,1.192267115758213,0.6230815598328021,0.04046047403322653,2.500348649910853,1.333012231800261,1.1708717565488558,0.0038847459145742373,0.8338630494882188,0.9693738808232086,1.9857786972514955,2.2994169186922284,2.451720036632349,1.9407774149085402,0.009060768723510691
