,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-08,1.1602065801980008,-0.8744727272366556,-1.2071821072137647,-1.3099516188040707,-0.48298324536675874,-0.10147192046119705,1.0068469695029152,-0.7951317393399103,1.1982882529834056,1.6493113915761481,-1.2760001091355244,-0.5438704852390518,-1.5169514811568112,1.596954960726221,-2.583884337646262,1.3414878460704787,-0.012270092591814247
1,2020-12-09,1.9661085452502944,-1.2275878253504062,-1.208074214521408,-1.346618408971926,-0.5157038400714091,-0.44479233400978463,0.8812883693235548,-0.8876795320534472,1.3096724665905808,1.6808592171638563,-0.9837683467044774,-0.8026641315115085,-1.1247486603411705,1.5933593262389576,-2.4938297585415707,1.2210605294239796,-0.015475957485447427
2,2020-12-10,1.763260650740538,-1.3240479407850634,-1.217270318946406,-1.387768701351776,-0.5452551069711564,-0.7115747721249068,0.756428990343841,-0.9890266567190488,1.5235422490049593,1.7532565695305113,-0.9648126899420094,-0.9795064564643541,-1.2361073106863767,1.519351923107036,-2.5057198026493204,0.9445984647576738,-0.027594372142155148
3,2020-12-11,3.5449747974344854,-1.3240479407850634,-1.2384599969592869,-1.4496132286113848,-0.588379949872915,-0.7191901418565291,1.1961803062459586,-1.0532590681602494,1.9904751481157628,1.8997254979926803,-0.7390552336201819,-1.5488524782637592,-1.1407915373091206,1.4411859016442636,-2.722186952841566,0.3619730498468065,0.0012566762571196348
4,2020-12-14,0.40103327203277345,-1.2196679524211467,-1.2670181578882616,-1.511831991590729,-0.5644691614477844,-0.6205480377184793,0.9340782789132588,-1.1092019286925758,1.990475148115762,2.071967151546523,-0.3142078289756176,-1.0183255034052225,-1.0031655588844572,1.4625202490854043,-2.7016242439875016,0.3146674219654422,-0.0022002209096024235
5,2020-12-15,0.5532696126648482,-1.2748520675916526,-1.2960416574504012,-1.565562724380199,-0.5818719649228881,-0.5924622164701242,0.799072178994309,-1.1785806899929223,2.025469170457338,2.2477047180164864,-0.03472053448114412,-0.7595318571327659,-1.0423377407950039,1.4765801402417649,-2.5802406775356785,0.454957612856121,0.0037688486822288684
6,2020-12-16,0.788787399095648,-0.8874239302587573,-1.3035148284144653,-1.6000445251639868,-0.5535909265179473,-0.6093956229662244,0.8766814441534474,-1.2897185340986266,0.6539379897547476,2.2371528142216244,-0.08603066785461938,-0.22469165483635511,-1.2308068439770148,1.4347237262845642,-2.3315145376906035,0.7921841842103806,0.009360442759563893
7,2020-12-17,1.059519044441343,0.0952763359577537,-1.2798145517060517,-1.6042630145288175,-0.6396541645065154,-0.38414018593945254,0.9942794953678515,-1.367107262034608,1.021974013754299,2.179066654151223,0.5387795701374538,0.4050395510932897,-0.8991525438826115,1.4153797547023954,-1.9487896092112378,1.2987203516438552,-0.013129291441792736
8,2020-12-18,0.9410237397277227,-0.41607602438471014,-1.2299369727477039,-1.5954581811743904,-0.262460010378509,-0.34846676058876397,0.9647701577661888,-1.437635535474378,0.13009274526719716,1.9885400999846738,0.6210053589204302,0.04704167374972447,-0.8950531836877041,1.3824530587665667,-1.773765532302282,1.336974352500819,-0.0069466651308965465
9,2020-12-21,1.3291795457896265,-0.6784203396017462,-1.1781509449866476,-1.578835794077123,-0.7762155344626444,-0.2134360534456255,0.6881366500531312,-1.4747057134109438,0.4716399781556703,1.7892616203361182,0.1931696990469684,-0.1944990627712352,-0.6654781166882986,1.3701338026946137,-1.6564499540641495,1.265615658093919,-0.013397329571821168
10,2020-12-22,1.2635719759481872,-1.1389589930319843,-1.1421259344667303,-1.5643580507393042,-1.1803993865472626,-0.4973278188817673,0.491663965012915,-1.5516873219793064,0.5807611388573829,1.615605915343224,-1.1361620409523427,-0.6085688968071661,-0.97868462985467,1.375980077963002,-1.6546882165382193,1.0043631315415686,0.013080422581369974
11,2020-12-23,1.1245910422840766,1.0632814176253915,-1.1076856957537553,-1.532261007071275,-0.9704543391317562,-0.20816088147355208,0.3160681820580113,-1.5872341662217826,0.6391696874170208,1.476594789093038,-0.9764227274648244,-0.0004038280668926,-0.5737331703478876,1.3729424170946614,-1.409443002799881,1.225558346930825,-0.008594673310111767
12,2020-12-24,0.5825921795939812,0.6914592341271335,-1.0838956410271494,-1.4927353294168646,-0.7809707128752267,-0.47740899618790783,0.07697893966328759,-1.6053136263127674,0.6391696874170212,1.366607043547302,-0.8439057907129379,-0.22900488227422938,-0.46202782735800074,1.3696496349310319,-1.2845798425137775,1.1898182511391955,0.019627094113688372
13,2020-12-25,1.7312602238178767,1.4307009179932615,-1.0340898728665333,-1.4246513738019386,-0.7491879586308193,-0.435816059360331,0.5085646628003826,-1.5368826665889452,-1.1345603724002953,1.0558389855599724,0.45821127201676953,0.6897125619929921,0.32561927095950793,1.3653049809008286,-0.9019069034026277,1.6167357481012092,-0.020266684797468286
14,2020-12-28,0.8115492090406372,0.616002034800098,-0.9741961343849281,-1.3565952994107386,-0.5684654896252405,-0.4311320659011129,0.52696615590914,-1.5060933192108426,-1.1345603724002957,0.6680062836943416,-0.08000384353228661,-0.06941546707288107,-0.03800310969715779,1.3478914002931348,-0.8560012548447516,1.3632545929489672,-0.008352120508184313
15,2020-12-29,0.7387114172166718,0.30627434505557477,-0.927069679787787,-1.2944898089813226,-0.9365935800266525,-0.4081759415990156,0.43071724842047593,-1.4873892288371755,-0.6908128293468935,0.3286973619477572,-0.4139595183654661,-0.2980165212802178,-0.14050513564680184,1.3312826434421603,-0.8721692438827937,1.0507952556932378,0.0
16,2020-12-30,1.8588602525094924,0.30627434505557477,-0.9053507132231823,-1.233584247264152,-1.188990014189271,-0.2274763290686813,0.6372908411040958,-1.4810109720711973,0.22432195900616425,0.1577036859724606,-0.7449968661989592,-0.26782392921509796,-0.20299034373127728,1.3413896922929536,-0.8269697320105839,0.9092545658953534,-0.0006453694964236418
17,2020-12-31,0.426205155971938,0.2627890809590901,-0.9101388255475946,-1.1717072029034363,-1.0836926554628035,-0.5007552970780327,0.4511822226973891,-1.5000784483584866,0.1361420062022368,0.075378942406556,-0.1349468181958482,-0.1643064707061152,-0.3677425708621618,1.354210604250197,-0.7542185989726887,0.8447014212782811,0.0061142587905231695
