,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04397197779918452,-0.5053089293098056,-2.272721554673428,-1.4633243899152992,0.2723852263131274,-0.2989510974236656,0.13490147466122884,-0.6658857580260238,0.03195438650824256,1.0065506294412518,0.35092367448754747,-0.1554257589841894,-1.1296303793790072,-0.4395534278500151,-1.6353965200346556,-0.7682917829036294,0.013381568695831368
1,2020-02-07,-0.15727651152845082,0.39623926884858846,-2.2473739137831426,-1.5413134328180993,0.4370906519251496,-0.2994749702196218,-0.08671016369344885,-0.7091810582456909,0.03195438650824223,0.9668637064964567,1.3676119564862834,0.5997537834402811,-1.1177202090626608,-0.4722179334495918,-1.365033346263325,-0.14086151842976952,0.02922122268374508
2,2020-02-10,0.5821903390013384,1.3790160108518617,-2.097505742547291,-1.5608513382420253,0.6980208655218643,0.6793119678111116,0.013976212209448084,-0.7214213878782246,-1.27444728309727,0.7016267617962391,1.4828627185842953,1.364170996108476,-0.5754690882900059,-0.48005760225370586,-1.0214554014565642,0.4891925757523627,-0.03024424067577968
3,2020-02-11,-0.31317222428555447,0.9193084496483275,-1.9233682990241991,-1.5590508385479034,0.48022818589738925,0.13055840273813402,-0.1590071618957227,-0.7711659445850265,-1.255991532120612,0.34559039980628614,0.8195743624008622,0.394215620517413,-1.1350036708991553,-0.4909777664788837,-0.9038359827886469,0.5978577074882808,0.029250698616901962
4,2020-02-12,-0.3536518406348285,1.3790160108518617,-1.7382377015947663,-1.5206847107122092,0.6105547795632414,2.3985168545708193,-0.26172735178042317,-0.7905381608562715,-1.325525215501372,-0.036613091701968324,-0.04381769117946166,0.6320856292933165,-0.6205184657209207,-0.49850662231592147,-0.6728481037465736,0.8831598950888774,-0.03541088236835955
5,2020-02-13,-0.44310531410850595,0.8701845438476549,-1.567130323744651,-1.4807051545319485,0.433094780939957,0.5054424987269072,-0.32609636146379894,-0.8470123601537918,-1.260866449428902,-0.39255310241811725,-0.9673542864981967,-0.36558275702891974,-1.189567157975997,-0.5138289181631175,-0.6602202511426776,0.7293192189516285,0.008205174239185296
6,2020-02-14,-0.5583774403337062,1.035130555716429,-1.456450527966619,-1.4323986912331583,0.5328828593163834,0.3777470210537617,-0.49496034394280275,-0.8548955449951435,-1.3651128548495473,-0.7195145070628377,-1.1714770383070823,-0.23163653849491575,-0.5413073283275026,-0.5175385398930872,-0.5941979525028547,0.6996753143207979,0.034139861718173216
7,2020-02-17,-0.1900537231070569,1.3790160108518617,-1.3278201068906463,-1.3553227455762158,0.804250469940033,0.3696104400993108,-0.5418282941769966,-0.7763442803813269,-0.7954137007822267,-0.9312720902743432,-0.04824210779005866,0.4242380488095174,0.8764237667387563,-0.48766789499055735,-0.3863863813592413,0.9240604960318445,0.03682586662826762
8,2020-02-18,0.2279637021571423,1.3790160108518617,-1.152510702311249,-1.236317530971204,0.5007384963948456,0.28167758772736323,-0.5851482072074532,-0.66405063541075,-0.06173480995583027,-0.9720465686408003,1.5105756958146828,1.1286104048935037,1.5883138213372032,-0.4669106198598608,-0.08471718970708836,1.2677990087801183,0.05551841876267878
9,2020-02-19,1.3529467092225642,1.3790160108518617,-0.8964451156286926,-1.0558073389908236,0.4899423930048039,3.105823154135761,-0.25619637532557327,-0.5466063035936338,0.887198116743856,-0.7995000104251656,2.421855387444186,1.9553818917068384,1.8274150095198447,-0.4662171441006086,0.3555435520400759,1.7852948075397723,-0.01359332213166906
10,2020-02-20,0.5819983787578327,1.2134749554650412,-0.5713545814006763,-0.8555707276635113,0.6103537210745584,0.21959424576223358,-0.16322615773114554,-0.4624930014995716,1.0980656597914047,-0.5049403096669133,1.1959036682394548,1.2579377883056453,1.2072400290123744,-0.47085122130328977,0.5359278842192184,1.7445644037633452,-0.011009285508369368
11,2020-02-21,0.05389175384308839,1.080304463419008,-0.25041550201914714,-0.6613187462494581,0.04348539562039881,0.05774348996616853,-0.3643530072696404,-0.39285371587506435,1.0980656597914047,-0.17218502939389702,0.21753921192714448,0.5581842673435212,0.9367165144611823,-0.4704555187700095,0.5642866116444981,1.445968426232634,-0.0186225120980018
12,2020-02-24,-0.04338409955344817,0.7476053948002596,-0.010399944020252159,-0.49445399363522,-0.3646513482516103,-0.31037010015276006,-0.40798827803531734,-0.35334780956531026,-0.1490792247435508,-0.00845111920194841,-0.5092951552809445,-0.18775760483722484,0.4248600429862754,-0.47112948475004995,0.4649244303066083,0.9836079073035865,-0.021853601286620887
13,2020-02-25,0.014995809502736697,0.17392615727810104,0.09576312155079172,-0.3688651673549387,-0.8813425583844274,-0.549763171521965,-0.255402660352756,-0.3038012367583575,-1.4254293676320078,-0.10943105853715822,-0.7637822668425112,-0.7812779179965182,0.5128657636129363,-0.4665400376577016,0.2797643250238813,0.46359183610527577,-0.009652584598008941
14,2020-02-26,-0.23804378398349327,-0.13686547972033214,0.10951832436804897,-0.28220225691858464,-0.7931856840169793,-0.7219082844888985,-0.2622461021636515,-0.28021614931425415,-1.1175517971210223,-0.2973914762349638,-0.9558124016798216,-0.9267712243351776,0.1109801331492979,-0.46614154914500905,0.1070972289101568,0.06943902071153403,0.01921288685999123
