,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-01,-0.7738197262538515,0.5113288181474089,-1.4730051180283559,-1.3470042170938004,-0.16319277987928868,-0.44746354173701475,0.5728596361972847,-1.3204522845994733,-0.7619386143650865,0.18969574587526516,0.3252695799011853,0.19007221721651726,-1.0166208547804163,1.401624769251311,-1.4634216669437026,0.7957950922609122,-0.026070801658539446
11,2020-09-02,-0.6563212050049703,0.34860208152337363,-1.4044584627965684,-1.3581546510773292,0.032553820808683694,-0.42127424909705086,0.37689562178920605,-1.3426469712867637,-0.3354324215421593,0.02921239765015024,-0.11275285459094879,-0.2724979982465611,-0.6564275949075737,1.3815392960716115,-1.4000116900173425,0.7547895674061247,0.027404262185681937
12,2020-09-03,-0.24536542988665053,1.4591296714641602,-1.3334057191027877,-1.3486070023244876,-0.12143334253356522,0.05125416395436841,0.4031540331099638,-1.3608177544468978,-0.025100211345344698,-0.05698936412376876,0.09527047584997604,0.0903803604356814,-0.5274593241237944,1.39501561360819,-1.153319824462242,1.0715446367670394,0.03919874744175616
13,2020-09-04,0.373489020282734,1.4591296714641602,-1.2440465324706114,-1.3053334058518098,-0.3623615404372513,-0.08885488482955625,0.6713043086417789,-1.3395347600695513,-1.4831942870098398,-0.29022108770110094,0.7156782074248774,0.818130914935783,-0.09674513270728272,1.3931911237585728,-0.7390188527691728,1.6446166854912414,-0.030102607407911607
14,2020-09-07,0.4172077197634063,1.048982119893115,-1.1332915382384288,-1.2516941630290865,-0.6594289659051119,-0.21840304647666256,0.7612305527510523,-1.2920524323326654,-1.2938760044612811,-0.5544991251073348,0.7534013407916987,0.13424477741924917,0.07805536608699636,1.3701652243851086,-0.6118648304828499,1.5554209708098374,-0.0171237060785914
15,2020-09-08,-0.4599122377513052,0.8284530639519994,-1.0205079618111668,-1.1974297345540161,-0.8958805928346067,-0.5199796981636731,0.7261456434313914,-1.2469669140193747,-1.2944595035703172,-0.8131184691770738,-0.06160351119427222,-0.15685544438079152,0.04087531048543342,1.3747983368081798,-0.5921913581508078,1.2790749894353381,-0.05158623995732857
16,2020-09-09,-0.06442059765590101,0.2339755740677691,-0.9548127947414902,-1.1629538158064145,-0.828895452827445,-0.5747851236983044,0.7836834797644182,-1.1979521046191843,-0.15803550094703064,-0.898129589500834,-1.3169830722063798,-0.9703409957124122,-0.010051507654305163,1.3380010369457145,-0.8095287952642715,0.6059654744732434,-0.032237675156600754
17,2020-09-10,-0.5149761204029949,-0.08689638079328402,-0.961798743279795,-1.1516622439416655,-1.1027221312634317,-0.5838737097067925,0.7810734562008659,-1.2328190022674106,0.13180497010256056,-0.8494701943385324,-1.563785488362176,-1.3830652827850727,-0.7715384175811909,1.3170842466474133,-1.0560585938161473,0.011801510461333377,0.027376413810904034
18,2020-09-11,-0.7183945320362057,0.5016520962193507,-1.026537937141392,-1.140495395300233,-1.0029102686474087,-0.6342833295252309,0.5358304653059875,-1.2287982617651871,0.1909590757244897,-0.7287973632529283,-1.1567381882066408,-0.6652839139630543,-0.3701808490370017,1.3495896940848844,-1.020769157587333,0.07396255141921637,0.019105659079585616
19,2020-09-14,-0.7014851507494664,0.9118927081880688,-1.0911332289766758,-1.1180697248985125,-0.8721000341296921,-0.7488408462406432,0.28129958484959455,-1.2310355968934803,-0.7591566262767842,-0.7063140684648186,-0.35108398784046424,-0.007317659209537741,-0.36177868850529765,1.4157881199280193,-0.854520622122879,0.37345963015493644,0.01776947051197522
20,2020-09-15,-0.4803624723844131,1.1658877319929017,-1.1015530770599045,-1.078263807174276,-0.7538609880717159,-0.5043641709644794,0.2877605039579837,-1.2175076109305805,-1.304473065278043,-0.8075515053120699,1.0813945156253038,0.4791786018809413,-0.1743419739398997,1.5180977321178935,-0.6214049295375478,0.7405878934952413,-0.014785878045087476
21,2020-09-16,-0.8007013067609756,0.7853893095516753,-1.0646336188141772,-1.0323047007223387,-0.9787835805457544,-0.4576155616884594,0.09453438594654327,-1.1929672725061955,-1.304473065278043,-0.963647086318772,1.3740942540487404,0.29773942253981994,-0.09064429084102428,1.5200783662493162,-0.5223403877882318,0.7786250253278061,0.11098518389713935
22,2020-09-17,1.9081237655241188,1.4591296714641602,-0.9178496776413174,-0.9305510461235694,-0.6958393428865203,1.1116790487604256,1.2061579593310652,-1.1199692390660323,0.48048066499376413,-0.9000065188871504,1.5594208514475756,2.1679586557483006,0.5595541519027141,1.5279859882920908,0.1541954171290139,1.9104213814583524,-0.011800601805174022
23,2020-09-18,0.5229997462753142,1.2797893318201117,-0.7054567471698127,-0.8019010953273158,-0.8929761144674594,0.29877743836374454,1.0081844941903695,-1.0899972834221732,0.48048066499376413,-0.7294511473412093,0.8682678515651444,1.3724176386372304,0.15637407623042698,1.526424060826243,0.4961261767263903,2.1776919261998744,-0.020166002661529746
24,2020-09-21,-0.30902852780809237,0.9781320210376718,-0.4584346917706746,-0.6705388733060432,-0.877151468563862,-0.16770813209887306,0.863425178028268,-1.0482530625940718,0.5581786985316475,-0.5080418012193304,0.568385539746691,0.6047903414247945,0.23332440914382513,1.5206681339671904,0.5760063243028345,1.891719327846564,-0.034540911577945255
25,2020-09-22,-0.5710516754393614,0.5009207883599933,-0.21450914084675782,-0.5588161118699582,-0.8335652354267822,-0.391585504192304,0.6951076569150278,-1.0160705121375526,-0.6092320209403426,-0.43244572732791203,-0.2664974805488559,-0.24259044121231035,0.09894575876291505,1.523780061413368,0.42034349913889557,1.2137082023946353,0.024581404687081868
26,2020-09-23,-0.43938974080500615,0.8921118377040204,-0.04210729808198444,-0.45207487128214713,-0.7045729111734597,-0.38670365670499074,0.4729355324371547,-0.925535950133433,-0.6092320209403422,-0.4374152211573471,-0.40104418446520707,0.07044198907951424,0.7042577927793926,1.5589476272887546,0.4436652118212835,1.012662783718962,-0.0009272137891922502
27,2020-09-24,-0.0184617664663017,0.8782004233930443,0.07752961235878324,-0.35329951751807576,-0.6551158551014126,-0.46232736937795665,0.289365944098197,-0.8108304029113809,-0.40259971182228926,-0.4558816037692633,-0.5113889477178826,-0.1648307929232584,0.9667700500740091,1.5581361563942475,0.43878338866223604,0.798036007958609,-0.031090587070031005
28,2020-09-25,-0.4044870435336595,0.42147034492099483,0.1304760433186925,-0.27843511929590453,-0.7961137512751858,-0.817035290550102,0.3467246300632354,-0.7397867716501303,-1.367643676803184,-0.6067707217270335,-0.6966122289503462,-0.5316968258767343,0.4831346467079066,1.5604518097000353,0.25782785387764373,0.2905227012674348,-0.05204905711403856
29,2020-09-28,-0.45160207173431793,-0.22687934963456025,0.10642375289668157,-0.24503621122736519,-0.7967072628956134,-0.8017819298480998,0.3926111183361318,-0.7194785125152552,-0.6874534035286214,-0.7233607341395983,-1.270993097341507,-1.1657370350028504,-0.06855358316640792,1.5211892943683392,-0.1211181464269232,-0.4930999739499694,0.007031671363680747
30,2020-09-29,-0.7037975447715846,-0.10201852903608183,0.016046472670079363,-0.23464044643983564,-0.6743760358511861,-0.6841563121930011,0.09480315247104118,-0.7104725156829184,-0.6874534035286217,-0.8129336523209403,-1.3259104757243478,-0.7589942593370401,-0.1484510559560287,1.4930922895761534,-0.3044926139427825,-0.7469995291359801,-0.026370696462548537
31,2020-09-30,-0.7019909869418047,-0.814531230976139,-0.14663189679772948,-0.2493072234159558,-0.6583672641711314,-0.6772627996035889,-0.030639814463032426,-0.640203002675388,-0.14539641955075144,-0.8100507301055421,-1.0956364669339473,-1.0161992498315966,-0.23369431484331796,1.449922995254146,-0.5258226135898653,-1.0225088486917147,0.03692540960094369
32,2020-10-09,-0.7715073322317333,-0.26058403674281894,-0.3091038276721755,-0.26060964165473277,-0.5214462584330656,-0.7208574789200081,-0.0512545975969306,-0.6246309919115487,-0.6552161204517726,-0.8273474361051303,-0.4011528110396686,-0.08308347036297299,-0.7559131471968065,1.4334066311052485,-0.44884641692276606,-0.6739797749154882,0.0848464626166728
33,2020-10-12,0.4710431430908458,1.4591296714641602,-0.3470113687395444,-0.22743599801266176,-0.5699148683664159,-0.25000965607971976,0.45736366461527755,-0.5847236421506657,-0.4044390476785788,-0.8205141432244595,1.0330843120055555,1.5977212349619194,-0.06657336173976296,1.4303868193172158,0.06779080135340469,0.4433752305008092,0.007252978305015577
34,2020-10-13,-0.26292517199211063,1.4591296714641602,-0.2721009764066274,-0.16410322330727703,-0.3728306345515988,0.5121841679068898,0.25940887031281357,-0.5437086598249888,-0.2872849251280484,-0.7865045983087989,2.144141174692616,1.5359122837578012,0.14143518487980578,1.4173749046627375,0.4223755233861435,1.0281889374820166,0.005944356871518377
35,2020-10-14,-0.44582108667902237,1.4591296714641602,-0.09671322575543163,-0.08214044911564082,-0.3866329774572661,3.1480708989059756,0.13410784730229422,-0.47314594996207304,-0.1749701177181939,-0.7266201358294956,2.3658136378251204,1.248799736228994,0.4591870938258671,1.4070290962368555,0.6564634409478493,1.2662255894888477,-0.039005219132406475
36,2020-10-15,0.1403707979279425,0.6099736312244559,0.12266093862568851,-0.012468162108071446,-0.46046458193228196,0.20724719314411807,0.4228362386330335,-0.4446081227044938,0.30347759722127904,-0.5954370797540902,0.7227440172767408,0.21001058857268443,-0.03419572197732141,1.4458274770186808,0.5625991518414363,0.8311768198476146,0.04741088429069446
37,2020-10-16,0.12273879350929118,1.4591296714641602,0.31422106412929646,0.06949987971253466,-0.2672295197948398,1.2532106237453011,0.6615979369567081,-0.367204152882568,-0.17089051346558212,-0.5010345823846482,0.3655772351266264,0.7004945239343968,0.3379951812093028,1.5167481747134013,0.745407659462282,1.010814609712514,-0.05190275034978245
38,2020-10-19,0.1330000419824407,0.44081182831792437,0.44737827091545807,0.1281530000278766,-0.4892851408840648,0.06565547105825147,0.8740003044582416,-0.2996385664302655,-0.09821820310466073,-0.42353699786870475,-0.9449612267444227,-0.5097646173849504,0.1755390307409941,1.5742593776749727,0.5459769563134426,0.4255093110158146,0.013600582257328388
39,2020-10-20,-0.5588393445100497,0.695062888047679,0.5169326819452958,0.17558487774313716,-0.5614234233921197,-0.112745853457881,0.5188148257727997,-0.17431319946690282,-0.2524426763144459,-0.381293706481266,-0.8473679425133633,-0.18875683855065897,0.6996916514430036,1.6167551782632832,0.47959790715124584,0.21102428721445887,-0.05594001588233933
40,2020-10-21,-0.28077396335033555,-0.2612506360728738,0.5079618034611892,0.1863124828687979,-0.5129250572609617,-0.47123679551030084,0.6372487122149948,-0.10606348701869753,-1.5716005424617263,-0.5341473234425609,-1.7444922722464502,-1.0161992498315966,0.1962536158926444,1.6167551782632832,0.13129064740868712,-0.498263785178773,0.00019567557052948685
41,2020-10-22,-0.7762043825891609,-0.257385242074265,0.40934653634280244,0.17407829150483917,-0.38302935446042746,-0.5131258725499153,0.30802061385510665,-0.002890771351172639,-1.1623158908968498,-0.7201817271562132,-1.1410094994370543,-0.7430435622521063,0.40478366593407705,1.6315277498306895,-0.07849976040969524,-0.8015116750684006,-0.012997425980570148
42,2020-10-23,-0.7131916454864398,-0.47065021816412395,0.25727519108981106,0.1426341939167432,-0.32499035165231943,-0.4160520523383928,0.16132865796547188,0.055585712584159404,-1.4396739085273809,-0.9444716395263196,-1.1355079392741212,-0.8048525134562245,0.017440250291398274,1.6064532627382306,-0.2620323083980745,-0.9940303847918662,-0.015984356308436476
43,2020-10-26,-0.512013365562156,-0.7307232292930119,0.05933584370881862,0.09430127342449551,-0.3252671696047662,-0.7117971976814548,0.2053968022461924,0.015873827393535694,-0.14895641604468546,-1.0000527520017106,-0.520224280109171,-0.7131360052178555,-0.7083202842997678,1.5662586125199722,-0.4355610494423237,-1.1289658588352998,0.004020105916665852
44,2020-10-27,-0.9524521644624828,-0.6367538243149163,-0.12408657632133457,0.040785134708765804,-0.34625099797922654,-0.5131396480053171,-0.004398400983135558,-0.0316566406073873,-0.14895641604468546,-0.9650207126813181,-0.16978738671810542,-0.4180481091465814,-0.7304007232058345,1.530008413028673,-0.4958895189683809,-1.0210160421799996,-0.023134148589396
45,2020-10-28,-0.755754147956053,-1.3425724140626125,-0.280066892801354,-0.022530812932605216,-0.4669095533800528,-0.7248019042458699,-0.047764839743014785,-0.09397726109111494,0.1439321346948104,-0.8480596845739342,-0.06895531457178028,-0.5257153144698842,-0.9258301717173079,1.4723961246262356,-0.6185137871048109,-1.0534681877240464,-0.02599709681083379
46,2020-10-29,-0.6850816056550654,-1.3425724140626125,-0.43277894625660285,-0.09867588558356942,-0.6003930832291826,-0.7012858335157937,-0.1758102308466089,-0.14140999680690947,0.6433716663600213,-0.6330968748907042,-0.6669630572202188,-0.7928894906425242,-0.8391078973730366,1.3900729597198411,-0.7843471859099249,-1.161839365128174,-0.014217746129492604
47,2020-10-30,-0.5249483196233797,-1.3425724140626125,-0.5547006249437461,-0.18323023630845403,-0.6188051105374256,-0.8361182054826668,-0.05264527749322581,-0.23728536851815704,-0.4219612628435885,-0.5259277453713851,-1.1091725273821293,-0.7829203049644408,-1.240165190841682,1.302132443077527,-0.9112813141828192,-1.1743467117730275,-0.04524867603128125
48,2020-11-02,-0.16847832865122023,-1.3425724140626125,-0.6856037831663117,-0.28560749367530436,-0.9437952408609,-0.8440189481607646,0.34539175641665215,-0.3171652228966764,0.7055992294729797,-0.3340652899471052,-0.9752837311215639,-1.2654288917836862,-1.1980434753061722,1.1647503312956922,-1.1484623008568913,-1.3946179666550287,0.04117971228475657
49,2020-11-03,-0.7185390566625881,-0.5693423415844138,-0.801585834459388,-0.3740526374166872,-0.7918617415565186,-0.7223540965548614,0.2262327702924342,-0.38850979104062455,0.7055992294729794,-0.11465419524574368,-0.11774566726733922,-0.2724979982465611,-1.020442406780917,1.1113934655684952,-1.048721274731703,-0.9282494560257663,-0.0032240758717526764
50,2020-11-04,-0.9316406182634189,-0.6066257392250692,-0.8766217481317179,-0.44835461316037956,-0.7546210158219795,-0.8069197548095102,0.004491117787361152,-0.4175037022954712,0.09853048591192771,0.02098316814801032,0.5345385632641565,-0.09903416744790672,-0.6670319931239753,1.0543321144881603,-0.9517688325131607,-0.5604730997350458,0.011132634779056136
51,2020-11-05,-0.9255705839553586,-0.14233950197982306,-0.9167218056023009,-0.5027877556180376,-0.6520528179381767,-0.7087789898056358,-0.08732932025299128,-0.4550654772132651,-0.45164962539142656,0.030377493792295856,0.8964582384927315,0.24589965701378533,-0.5913473252249779,1.0258547153262902,-0.7940807709667715,-0.15041562612066664,-0.010486987495247962
52,2020-11-06,-0.9723243005900611,-0.3165274535843289,-0.917300525131778,-0.5441798458378291,-0.7726115897697469,-0.690956412464829,-0.2366343452982068,-0.4866330053098338,-0.1949455387061887,0.008389237149324871,0.8050178431950102,0.10633105752061513,-0.5738577639175673,0.9708506649105085,-0.7071373528140648,0.042704520237597694,0.0902512462910178
53,2020-11-09,0.529286567522948,1.4591296714641602,-0.8420073301519785,-0.5317310390378822,-0.4805817510014958,-0.12492237228034599,0.34795295332047416,-0.45167742466213573,-0.40803306140540746,-0.05586765849583348,1.1846609295125072,1.6794685575222048,0.20798138740389657,0.9825999437448062,-0.18108465216086064,1.034680094033771,0.0015714008340603598
54,2020-11-10,-0.0049487138995484405,1.4591296714641602,-0.7004508396609912,-0.48369227987963365,-0.22602775145396908,1.720342433468329,0.30413042034799576,-0.42831940851637906,-0.26227023487962264,-0.11725566167051775,1.3045189097908023,1.2468058990933772,0.1890092286332002,1.004914524844643,0.15828188557448553,1.4722083525676073,-0.02584636917755235
55,2020-11-11,-0.599956600715839,0.9598171845783808,-0.5275495678837272,-0.42666538319876024,-0.20791073740517785,0.28279264060630244,0.10765085578964158,-0.4054174763678863,-0.3207778739668953,-0.17987096351879805,0.9282842859208219,0.4911416246946416,0.1680495499787657,1.0352139024870324,0.23255251549605102,1.3166338661436092,-0.029639369434626917
56,2020-11-12,-0.7351593886965627,0.44373029178976797,-0.3412731852574631,-0.37933057669677767,-0.36276456996379314,0.16436608533413452,0.22468933793168397,-0.3884772136122484,-1.4075286143955628,-0.3810671543366114,-0.12457673608026106,-0.22265206985614322,0.13999183446452473,1.0311321114692287,0.12840674427748835,0.8518943588846188,0.002900354218782322
57,2020-11-13,-0.9898840426955212,0.5041398707340123,-0.21809895296898402,-0.3376998696900217,-0.23513296679757148,0.14666246864861998,-0.012302301530609976,-0.3463220212934026,-1.4395684245086515,-0.6407616078957171,-0.8242792852793257,-0.2565473011616274,0.27275167653252996,1.093799132091048,0.07925166094715001,0.5849822745361036,-0.00914387085846755
58,2020-11-16,-1.029700577263869,0.34040717387385105,-0.16842889995375843,-0.30464946059899045,-0.3507149653394165,0.1781894378097916,-0.12993661262783415,-0.2813626291111983,-1.5475031848328211,-0.9233117243911441,-1.2999635997787846,-0.5297029887411175,0.5603270271297762,1.1091261193832964,0.007768071651795812,0.32886716013111195,-0.015781495337403036
59,2020-11-17,-0.8371215126093373,0.06091760029913022,-0.19481605154292883,-0.2845247829319834,-0.6031570005413134,-0.499245511739864,-0.1598644142465875,-0.2537369698481537,-0.5953101639115257,-1.0691053668631796,-1.0451433109072699,-0.5895181028096191,0.11130044411714977,1.1496530685187194,-0.10492180976586261,0.045385467988589785,0.0006360649000624606
60,2020-11-18,-1.011418212026497,0.07666964872785678,-0.2517644693574649,-0.2717835202953127,-0.6788973318651407,-0.7174807000876696,-0.277158867385714,-0.2246453263081798,-0.7573102170478307,-1.1545504026755127,-0.7983783127823513,-0.32433776377259577,0.1409287497357736,1.1459729372133929,-0.1599326171028216,-0.07139301146956428,0.0014825799602228961
61,2020-11-19,-1.0627244543922447,0.11598177454197255,-0.3223194083288532,-0.2622235274751268,-0.7413220478828576,-0.5099840921124497,-0.47018115413765516,-0.20750959898228155,-0.7573102170478307,-1.2022302280851203,-0.1009419747850521,-0.1309355616177742,0.06707414043433833,1.150178042367486,-0.17368333303024475,-0.0861235871631969,-0.012994111897514784
62,2020-11-20,-1.0958205938338115,-0.832927983505387,-0.40821455255261707,-0.25968925744851973,-0.6413053322637136,-0.40223621902961015,-0.6965579789125691,-0.18571529939858267,-0.6449769874659858,-1.211961660611108,-0.2777669651662647,-0.2784795096534113,0.04800275518109003,1.1427967546635005,-0.2295701407704152,-0.17827098397455515,-0.0168652646124786
63,2020-11-23,-1.0120685728452177,-1.2942922464505648,-0.4897437911525523,-0.26779026820348917,-0.8440914345251979,-0.6579457389530936,-0.7862520642687321,-0.23875135279508866,-0.06950436483286843,-1.1257787124128356,-0.7746556378122681,-0.4379864805027486,-0.7237279813990892,1.1178145601986034,-0.32538673840387866,-0.32814392724303804,0.00543656878885586
64,2020-11-24,-1.038588841786386,-1.1016931750002117,-0.5646287512543527,-0.27805063031311716,-0.6718150064365636,-0.428717257245204,-0.7957725248560445,-0.29511030388596826,-0.6481059887743015,-1.073865671397334,-1.0939524601727433,-0.20670137277120945,-0.6972947859047879,1.1055038415418579,-0.33861283802288195,-0.29052375933275354,-0.020596696552101314
65,2020-11-25,-0.9543309846054538,-1.3425724140626125,-0.654201630914458,-0.29674073934853334,-0.8178901958865641,-0.3829402427512977,-0.8811824024453863,-0.3454750081556226,-0.018993107399080136,-0.960855008328637,-1.2351958754065504,-0.4698878746726161,-0.6612291985199004,1.0696119147344851,-0.41977662601078264,-0.38999996750043586,-0.018771500909550744
66,2020-11-26,-1.0570879939633315,-1.3425724140626125,-0.7557926058607314,-0.32619265872468756,-0.7519668505358496,-0.6449667023825618,-0.9281170893489339,-0.3917023790214936,0.4632484883382043,-0.7624123692467358,-1.1114269240293484,-0.6353763569288036,-0.5859618386726998,1.0178374653727547,-0.5284813774287092,-0.5221077013105841,0.0069686693160934355
67,2020-11-27,-1.146331950754456,-1.0827973161127569,-0.8458754313528454,-0.35581008552770327,-0.7992940531560412,-0.6736482823387394,-0.8898161675359123,-0.44128522501011785,0.6576718936883531,-0.5109863618954232,-0.8921102263168906,-0.3143685780945122,-0.5575749102750808,0.9828758363134905,-0.5345982010073104,-0.4321358016459932,0.01798250255043249
68,2020-11-30,-0.6113017838868564,-0.18561285036477407,-0.9094336047501229,-0.3740334443103454,-0.6213571784068305,-0.26190308489339875,-0.6802503596102265,-0.46881315198803397,-1.2134188954690592,-0.4993738375005389,-0.07194006388110263,0.128263266012399,-0.3653177991999573,0.9976884466442864,-0.4286792717671971,-0.14648108322618414,0.0067975264480544285
69,2020-12-01,-1.0457428107923141,0.5615401804282898,-0.9260816208417145,-0.3793065514013381,-0.45088446106290836,0.2972180484571029,-0.7323643760747477,-0.47699008651046865,-1.21341889546906,-0.6110630921155962,0.7264436492156083,0.2718195397768026,-0.20126445102049254,0.9870592545653671,-0.30946539190023953,0.10739913117440043,0.016256996164463258
70,2020-12-02,-0.787838615012943,1.4591296714641602,-0.8731004035779536,-0.3670242979228384,-0.4258527910207922,0.4593342855091235,-0.7312691593390566,-0.47295048539181495,-1.4464502925251335,-0.8072215319062082,1.3123180503486822,0.5728889472549269,-0.08557943746088947,0.9876823656802388,-0.14366466671117953,0.39935481976595755,-0.020856719530038353
71,2020-12-03,-0.9381442264506265,0.5300673351410838,-0.7843869002296258,-0.35252171765480234,-0.39851251455917364,0.43350235160903283,-0.761510389476039,-0.4850041338910191,-1.4464502925251337,-1.0304635608850972,0.8002697255718797,0.12228175460554888,-0.25046607841054863,0.971152524904373,-0.12718510665560934,0.34813056467472864,0.0002195148730141682
72,2020-12-04,-1.091918428921487,0.5433660187038828,-0.7190542532630637,-0.3357144753142207,-0.21790237802306459,1.8106355196148571,-0.8673865577968755,-0.46773809685161966,-1.1621682362396595,-1.2118753701116554,-0.009629072208154928,0.036546757774030034,-0.15338145055591013,0.9593761126950481,-0.10513839243932285,0.3177689667555696,0.00852371022271461
73,2020-12-07,-1.0701674726509376,1.0806751265152585,-0.6411882140298689,-0.3129152789079604,0.045452702700297,1.8954191834593492,-0.9112459003032977,-0.4348348941916252,-1.1780368483180246,-1.3592251393150314,-0.5918674493606031,0.11031873179184856,0.03679842242747276,0.984638108665216,-0.04287597756860261,0.37018000990623007,-0.016678025378507894
74,2020-12-08,-1.0648200614747894,0.2882219906096059,-0.611405529151207,-0.29391757319537615,0.310056987948475,0.18684719618845327,-0.9677265892005459,-0.4195235028547963,-1.2958600989260853,-1.4926787000323367,-1.0768812455772807,-0.20071986136435932,-0.12912456931478794,1.022139837734798,-0.07349951368521852,0.23495459406372451,-0.033070160114850505
75,2020-12-09,-0.7652927732972906,-1.0426823235523495,-0.655513927301138,-0.2918069401899768,-0.03255387340602194,-0.42569514954605253,-0.7036819430520483,-0.4140830723159656,0.13710798093133594,-1.4195039626260075,-1.0391345356475032,-0.6991791452685385,-0.22110552616572246,1.0089294549449248,-0.22958054888857138,-0.11250120456488953,-0.010577242783425152
76,2020-12-10,-1.0590390764194937,-1.3425724140626125,-0.7442401790032996,-0.3033641755967267,0.0003726511662907627,-0.7025791172786247,-0.7374957787000044,-0.39668672556305695,0.25859075013705435,-1.2308873758879824,-1.4293079816186813,-0.6712654253699045,-0.16080936226377548,0.9647291876925023,-0.3541051988533054,-0.3302807701419255,-0.03840735931802854
77,2020-12-11,-0.7958597317771656,-1.3425724140626125,-0.9200629876609411,-0.3377216877042119,-0.24292757677191537,-0.7166227033249901,-0.5720079131183037,-0.4057432506516501,1.123856098093538,-0.8848606108593084,-1.0752729603509616,-1.1218726180192826,-0.4885789459732153,0.8784527175568162,-0.570529559099539,-0.6797776917087892,0.0007203746259417818
78,2020-12-14,-0.9937862076078458,-1.3091572676908314,-1.122674726676394,-0.3820595495225356,-0.058441215559594833,-0.6902312248656306,-0.6827223354224674,-0.43297798077418087,1.2882830766150586,-0.4651234922941886,-0.7496108437619943,-0.8287785590836252,-0.6094167789606089,0.8083432758194551,-0.6677707547687763,-0.7320663200034816,-0.033189966880188645
79,2020-12-15,-0.9492003603688791,-1.3425724140626125,-1.2953205628259885,-0.442105147639032,-0.5297347109142015,-0.8074314539771132,-0.7362867943319424,-0.4916173518513948,1.4236106637708965,-0.024227996754075064,-0.8586722070952294,-1.0441129697302307,-0.8814517410081903,0.698896596652577,-0.8270454962494297,-0.8922090468577394,-0.03227713375767197
