,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-27,2.1058552908311605,0.8244040703881512,0.4313368219152179,0.10230903032150446,-0.34091829217749514,-0.28468198692014596,2.2353606268723225,0.4302720477735416,-1.43486142324641,-0.9480443832979782,0.2876145191497428,0.06627283969584179,0.5075210971833275,1.6693841812048755,0.728006501224905,3.294321423232308,-0.021231666961772918
1,2021-04-28,0.8798028086043297,0.507899520047014,0.596048253355039,0.19635789254060676,-0.4040786513289441,-0.47368749434905133,2.040280168955577,0.4769622299267895,-0.49742411584160245,-1.0435572484750057,-0.84924169104041,-0.5240330442777567,0.4392676638775797,1.7637824126493435,0.39213381904213035,2.1080852295750434,-0.01098693956301585
2,2021-04-29,0.34041892837572785,0.15894252829846486,0.5877688527830642,0.24879552475806457,-0.44576253258212983,-0.576710826299842,1.7116107283914022,0.5929452154839524,-0.2893750687706864,-1.0411983157980873,-1.2646017160755576,-0.7521705839776981,0.8079948065763183,1.7589965846800955,0.055146784911887334,1.1573614227386162,-0.016913154840422676
3,2021-04-30,1.016938499125966,-0.10463073381711879,0.4683165402810019,0.2593388831579656,-0.5063508887938314,-0.6602735676117043,1.6994429333600651,0.6352399991215002,0.2903391825425445,-0.9190804191264669,-1.1184169941118254,-0.9945667199088858,0.2800450535390561,1.7413339318154886,-0.3382285526236715,0.30899560925483177,0.06371748565572936
4,2021-05-06,1.4808234883634142,1.2615324422022995,0.3644103129832528,0.3038797855757835,-0.41233442480748483,-0.6937860000295839,2.24225273873553,0.701595490193518,-1.3363814804125909,-0.9425528893657746,0.6105220233349475,0.9246403328168714,0.773305193512699,1.760432991466089,0.2553919664087867,1.1668836154375613,-0.0112403789163686
5,2021-05-07,2.2489318776930842,1.0560656168352953,0.3694419966443747,0.3559871150423614,-0.5081337867541638,-0.6667005422480701,2.5711429352614217,0.7414917449127019,-0.5366742180766771,-0.9416817915731475,1.2163230523350652,0.6708373199006866,0.5504875546003656,1.7721828675538287,0.47799630656438225,1.2755864447376242,-0.01618682153346172
6,2021-05-10,0.36566773782194967,0.5473287876131073,0.41646901847774054,0.39509329405919197,-0.5440344373148914,-0.6439185518106889,2.2779712542985138,0.7510099149348912,-1.1915347570270838,-1.007594219707764,1.09349205667132,0.26589318693329056,0.29256142421721254,1.7726390937139984,0.40588891609018013,0.9037338695394727,-0.016320446478437875
7,2021-05-11,0.16862800920241452,-0.25976298439182094,0.5141821199116918,0.40991222978794606,-0.6931576206294836,-0.6319846841784829,2.088448935276136,0.703544260552855,-1.0086428091468411,-1.0800861888572961,-0.4036493429650995,-0.16186470000409964,-0.10015287920221007,1.7878894241144008,0.16046877903058143,0.336434046482299,-0.023359902317232457
8,2021-05-12,0.4122047591542017,-0.8864165552467849,0.4966311865016953,0.38946967284602274,-0.2941362277780309,-0.6332770920216119,1.7072463352438036,0.5337710274073704,-1.4336360690775867,-1.201353688159865,-1.3523413921781127,-0.7208016722689562,-0.8363380599992004,1.7903107491565682,-0.26092173921095796,-0.39136104908467223,-0.05013581242435557
9,2021-05-13,1.331063393118667,-1.324472092261461,0.30249030059329096,0.3079545373671309,-0.8375620445776932,-0.6386922843446821,1.7087647961195018,0.3420506819221036,-0.26028258029063805,-1.195865914088441,-1.6334436999330857,-1.847230774537417,-1.1654067175838598,1.7287852604920655,-1.0752173785275103,-1.5852819720861537,0.032734537550973206
10,2021-05-14,1.1028339587126226,-0.3883651616643123,0.06385701921518767,0.22299490936145408,-1.0885861873761564,-0.6625808020601616,1.6929720625399893,0.23093532582513956,-0.046663158373888965,-1.1003626774580502,-1.0040589750569955,-0.5725122714639942,-0.5880200559004555,1.7024625271886724,-1.1185677299647776,-1.3401911623632259,0.04341158955581598
11,2021-05-17,2.964314812002703,0.7147420171919789,-0.14000826800343916,0.17974250659632657,-0.732725086796217,-0.2190024424206391,1.937506833682497,0.2272049607275057,-1.4110360777166986,-1.1315295608299532,0.6585406524129452,0.8077198437206515,0.19506617147252286,1.705261649586461,-0.5497214617905793,-0.19103499584731143,0.01757883387828962
12,2021-05-18,2.553897889827842,1.4608223115766452,-0.21185675469641668,0.1812313909149286,-0.2806047467246139,0.36613970297338816,1.7590678545589067,0.27361419975934326,-1.0132848902667215,-1.1767336945845182,2.103794426987984,1.3039189925680241,0.5575691521212885,1.7377315293673228,0.0574172920613885,0.7879046686818707,-0.0438608507767679
13,2021-05-19,3.3358683706181833,0.42249932704561927,-0.1644464740950534,0.1728131228334206,-0.3011225842467454,-0.10239468031688878,2.01790695400264,0.2902453048433453,-1.399948086213152,-1.2721095937142357,1.4625094710415152,0.1461209785908213,0.21532426529836407,1.736282386023789,-0.10002753028581081,0.38073292933384667,-0.02936724450294297
14,2021-05-20,1.1310532163289881,-0.1617219784411503,-0.11931505902975044,0.13563980524199257,-0.2618274047893454,-0.16030901308379616,1.7809451655419224,0.12146721345199157,-0.6522884828797573,-1.2949957768001632,-0.08360278282349709,-0.5439950790015016,-0.8983872404287166,1.6992861645094017,-0.5207624892851357,-0.35490135123318467,-0.012247636732691202
15,2021-05-21,0.1760541296277739,-0.39075268559915843,-0.14664757624383398,0.07477666494590446,-0.5133989598636793,-0.061754634492450576,1.4066256235911174,-0.042184687071319886,-0.44116194552405325,-1.2535310793714491,-1.635533667975289,-0.9175703002601556,-0.9098805823874169,1.653452506540255,-0.8754732896295504,-0.8406206591950095,0.011127659015172792
16,2021-05-24,0.3102193719792664,-0.06574579409378165,-0.26848169928038845,0.01414526495765189,-0.6285924658054515,-0.12343740669854793,1.1263396764690083,-0.1557563926205621,-0.48597077461104227,-1.1880317544744048,-1.5577954661625228,-0.5496985174940001,-0.5940714743170423,1.622140955577071,-0.9024190857569901,-0.7189230763922269,0.0015396461855928362
17,2021-05-25,0.3475975114535752,-0.01876598095823232,-0.4219703534946547,-0.039437498905508135,-0.45595137936284585,-0.3270753158149301,0.7768423264383009,-0.23316141238496685,-0.4859707746110421,-1.115617029934007,-1.0323777359747122,-0.24741627739157768,-0.3828601407993892,1.5966393048693683,-0.8416124429794836,-0.48494974542931346,-0.005469475804535433
18,2021-05-26,0.5473601508957421,-0.12681244784051024,-0.523074441712875,-0.08789173700831737,-0.44325897143212356,-0.6286745897502866,0.5036480416747193,-0.2703697878202894,-0.6827855738148243,-1.0693557979672927,-0.3325990786963263,-0.024982176184134768,-0.1674742000968463,1.592403014230326,-0.8124500486078828,-0.3470356643766252,-0.0002812939540347305
19,2021-05-27,1.6078101476370594,-0.1336212748790665,-0.5767443544454122,-0.12825273050100514,-0.6613586217741557,-0.5894861452501521,0.31696634025102943,-0.205744082015407,-0.44709746000992034,-1.0117494646525564,0.14824415494785675,0.13186238235957495,0.45346773984965616,1.5826293186538714,-0.7430087855697698,-0.17399721584598535,-0.007058188534010967
