,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-19,-0.5098453897735638,-0.6965092636800924,-1.0310569217194274,-0.5835068019096282,0.4432526699148435,-0.43712068772546425,1.470628606298693,-0.5638499810811306,-1.0052539527220523,-0.6037859554102547,0.7096222627651028,0.1102739752076236,-1.09268543374726,1.9312911141432625,-1.3266958497002674,-0.9688190090909795,-0.017370163781536024
1,2021-02-22,-0.4902656148995559,-0.8346527649632381,-1.0352538929969748,-0.7002126899413524,0.35185615399170916,-0.41324441566251235,1.0104718054309818,-0.7391153948737953,-1.0052539527220523,-0.784165399482815,-0.30219722794557347,-0.13783414393213195,-1.240232001944033,1.83230083418473,-1.3170564315598914,-0.76200210627233,0.0065492203528610335
2,2021-02-23,-0.6297894881098259,-0.7528709353089322,-1.042997055414871,-0.7901285810311983,0.4012897480600043,-0.2242911542411105,0.5924820146754685,-0.8485575512110284,-1.0052539527220523,-0.9397592337180793,-0.6155576858845724,-0.11321272752895013,-0.889676587966501,1.7904613292800642,-1.2064162835153152,-0.44948662370468895,-0.0221585242720381
3,2021-02-24,-0.49990141176829633,-0.7206959633922092,-1.0583891769692357,-0.868316616747551,0.3160048142488327,-0.4249163906655457,0.4811222293629364,-0.8864871451697511,-0.5846214306425741,-1.0162691068287721,-1.0944780179822893,-0.5071553899798596,-0.5851063537782127,1.7142321681195551,-1.2136385227216324,-0.37108758868966313,0.042314603209963095
4,2021-02-25,0.021376707962372295,0.12017139509267917,-1.0281593739200614,-0.9047708005724204,0.44091982403581176,-0.3786445559662036,0.8657326932351036,-0.9331195377164835,-0.7931752545279194,-1.0728537543890748,-0.342811089873809,0.3924732862902463,-0.45411000570298443,1.6607807416270237,-0.8989921552700938,0.16028793817411552,-0.01751735020465495
5,2021-02-26,-0.542718044336431,0.41849739198737734,-0.9868597940489549,-0.9207257666734163,0.3636669679218462,-0.35456070239927584,0.6214199306027399,-0.9042405439466035,-1.1365356817206134,-1.1584912905454043,0.00056779841004838,0.08944046902031585,-0.07678783403661624,1.631188577833674,-0.7707485342800525,0.31397692206162675,0.005719159263006974
6,2021-03-01,-0.5997726454121076,1.1148895721917733,-0.9342653687343957,-0.9157436957627293,0.4134148615454986,-0.14713836391646223,0.3961977055205845,-0.8083961284017632,-1.0634338944356578,-1.242616005454629,0.4415831912769344,0.20686568571241393,0.37554914896076325,1.7477617615174215,-0.6171933476892112,0.4737829760559482,-0.01851184542388305
7,2021-03-02,-0.6088126254168962,0.5754638962712836,-0.8784126140306074,-0.9056710812879353,0.47109813700162334,-0.10687395500226178,0.26139615284223744,-0.7510809378540186,-1.3260949640922706,-1.3526199681457782,-0.44963178862818176,-0.13215227860832077,0.0984808906519864,1.743187138417245,-0.6034545754635975,0.39804834017289786,0.005167970158442598
8,2021-03-03,-0.6520812569852703,0.7935791128276983,-0.8686513695493931,-0.8860088666302692,1.2100593583950012,-0.11314457937087577,0.028871686251397473,-0.785054552623639,-1.1407378435246325,-1.4431863736854487,-0.6896898915146052,-0.018514972132096862,-0.39308148362815015,1.7860164744820257,-0.5302634258533114,0.42402617581187546,-0.030449545602283818
9,2021-03-04,-0.5819803211299557,-0.09979082806332301,-0.886432236774573,-0.8761516806779175,0.7849782850270134,-0.08154520882587915,-0.04425761857206858,-0.7944910102162435,-0.7626798265364075,-1.4682009314210995,-1.172840591905675,-0.545034492138601,-0.3282893395567517,1.900949396176044,-0.638344600834631,0.18086714973864254,0.0035364126230597146
10,2021-03-05,-0.7275856354343562,-0.27138298862063814,-0.938110411216081,-0.8669790657660723,0.411619107335383,-0.30489821768305475,-0.19287480975394114,-0.8018106857673473,-0.4325386976368055,-1.415608140223254,-0.8327876770509962,-0.3196538342940902,-0.28593056814630696,1.945868531715242,-0.6477088943746674,0.1300764950858996,-0.022720873535531722
11,2021-03-08,-0.6438425479354517,-1.3307107817959087,-1.0105494092417526,-0.8684725453152892,-0.17587232953074702,-0.2781972532938243,-0.23358769738516566,-0.8087381072435781,-0.2182083247190353,-1.3003708524004913,-1.0082486608947996,-0.5639740432179716,-0.3268961315719475,2.03535441868279,-0.7510687998637973,-0.047418197524964095,-0.0721401132044814
12,2021-03-09,-0.5305551621481701,-1.3307107817959087,-1.1293156793981107,-0.9136174449925076,-0.7055777085907253,-0.48046303095528214,0.12285002732489844,-0.8880154808477774,1.0422976818835148,-1.001753753056904,-0.916109995937061,-1.4617087643801405,-0.9047072131680737,1.9535596186488187,-1.176796213458766,-0.6587966751656387,-0.0469569830877711
13,2021-03-10,-0.5750976090808554,-1.3307107817959087,-1.2824547266872208,-1.0043827289199034,-0.4919772893007764,-0.48342455454103456,0.2772534239212529,-0.9803892217061844,1.4939754315531317,-0.5763305644801994,-1.1812484741220788,-1.817772324672309,-1.0775780314135244,1.726010015618326,-1.6226744460282616,-1.1772400268276415,0.005532007469616018
14,2021-03-11,-0.7637250100444084,-1.1801926561145275,-1.444981472445534,-1.1111110726172106,-0.6654947240714695,-0.508674380175283,0.037383495827961646,-1.1299116427488474,1.4939754315531317,-0.12094322758677786,-0.9699558780227605,-1.2495857922911893,-1.3262235114589893,1.5879134811350042,-1.7853260922137146,-1.179603064593631,-0.03442165494693094
15,2021-03-12,-0.621776778560127,-1.3307107817959087,-1.6066246442120085,-1.2353688434370644,-1.0070437155416445,-0.5057376408457771,0.08724460414884305,-1.287797582048773,1.7256218331466249,0.34211049740818683,-0.8406338874706464,-1.3689049640912245,-1.437462808168294,1.3788382204835725,-1.9731735683761669,-1.2181798450104073,-0.03861183879091338
16,2021-03-15,-0.7123614872899282,-1.3307107817959087,-1.7321222564299563,-1.3785678586265246,-0.85079003424279,-0.585892650328008,0.03855524937289178,-1.4879938523871228,1.9249567516883275,0.7967064608881261,-0.9138338114110626,-1.4295115275452104,-1.7204076256736902,1.144661434333352,-2.182258120624212,-1.2799634819201144,0.003751608704655515
17,2021-03-16,-0.8023298337466758,-1.243301867098086,-1.807280156938536,-1.5188166145639626,-1.026495690065911,-0.5183446936289192,-0.19103090689367566,-1.6659206772538975,1.9249567516883275,1.2098767369689,-0.948520449599216,-0.806400297033916,-1.579877873225416,0.950654326250211,-2.1876572526966833,-1.0328145428718134,0.031428386870563416
18,2021-03-17,-0.6914668062334057,-0.4598322829383932,-1.8389186419529184,-1.6279999568567107,-0.8042868005970802,-0.35077396260068655,-0.18254688129445765,-1.8307202206616333,0.78568080364228,1.4228293723737404,-0.16009878032410657,0.026939950458392706,-1.4100465928726582,0.847421134048396,-1.9337112973942077,-0.4574763686517599,0.006282743179495209
19,2021-03-18,-0.7148680272003469,-0.30318756530500396,-1.827388125959177,-1.7028009140647282,-0.5142375580517606,0.006173254833668426,-0.28683169749806847,-1.9546816906107038,0.31545252254992384,1.4562532784011915,0.598414972416199,0.23148710211559576,-1.1648837271841999,0.7521431692451366,-1.6568671592460003,0.03613503529116854,0.0060548907785203014
20,2021-03-19,-0.7715939017303948,-0.06545618359488274,-1.7725109600076105,-1.7427865520732413,-0.7385117313760526,0.0017943214021728317,-0.3057139663645461,-2.0817534486363654,0.15203111965054988,1.374502970481417,1.557171428608243,0.43224634355692465,-1.1477424261306441,0.6788410675066661,-1.379303490417109,0.43207183000696253,0.023859472917645005
21,2021-03-22,-0.748357044036268,0.6075764016239857,-1.675151957678196,-1.7393987120158616,-0.4803919325290689,1.184407173611801,-0.37334950647529597,-2.1630860169768007,-0.5275740808961955,1.1539575703374374,1.820802463094188,0.7883099038490929,-0.8227979714056538,0.6330958840469917,-1.022204042882455,0.8646292163019627,-0.021786542749181317
22,2021-03-23,-0.7933925807873963,0.5596305719607446,-1.5657195313051206,-1.7149966324110393,-0.3445813748974814,1.8015968998026308,-0.43946209459257707,-2.177879832535816,-0.4145255392615969,0.8950254420761439,1.3633662089741874,0.20686568571241393,-0.4540817561191069,0.5835234727815652,-0.8657392315728524,0.9185413661277847,-0.01919663624705514
23,2021-03-24,-0.8381815726293029,0.2307680413030283,-1.4692418592721102,-1.6833373539757663,-0.575327055743976,0.491376599121271,-0.4428231579431832,-2.1577005780627165,0.11856349871687635,0.7056589904263681,-0.24683838211350848,-0.23631980954485934,-0.2427245103262936,0.5201382152007319,-0.8221977702185489,0.7972492127479482,0.0001918833355211195
24,2021-03-25,-0.8598569792316936,0.5385204511089737,-1.389075356895061,-1.6428077320629721,-0.7624024729938995,0.3334309268847385,-0.595591647838811,-2.1463278003691686,0.11856349871687698,0.5672436941738168,-1.4592811321142358,-0.21927421357342575,-0.283839356155378,0.5011005011175967,-0.7518127536002341,0.7393010081649162,-0.0019204922361387264
25,2021-03-26,-0.8769918504225882,0.5441829516539605,-1.3371150570508727,-1.5941658890138364,-0.636872818561542,-0.1426858978471671,-0.7283089114311547,-2.101124345363718,0.1289480096179922,0.46744797207304817,-1.6687748711340715,-0.21548630335755162,-0.030173067613954625,0.48731083184808466,-0.6787590870779048,0.6968281281628064,-0.016474837203505097
26,2021-03-29,-0.8458655556333732,0.16736194928732245,-1.3116149215375177,-1.5466644627138084,-0.543919637078941,-0.39887610650869465,-0.7714483936556841,-2.030980363150543,0.5689847116086233,0.45164404217770865,-1.0677267985341568,-0.4124576345830064,0.14738357833317992,0.4908476993583045,-0.6786329460488357,0.5566638107534193,0.007398787645968306
27,2021-03-30,-0.8381815726293029,0.5454741517437813,-1.2937440010303014,-1.492755352314113,-0.29028526077808153,-0.4459551198132101,-0.748930659370104,-1.9610208315358706,0.7770577260431919,0.5065298058301014,-0.3302093156018298,-0.11131877242101307,0.17701589080803848,0.5083988449348451,-0.6056093807634623,0.5506745413729783,0.00038789759989875426
28,2021-03-31,-0.8692873220094162,0.5663684697307655,-1.2669137124245602,-1.4321481011150652,-0.38365461079821206,-0.23632154108858683,-0.7939481547569543,-1.9264246847453153,0.05292404642039805,0.5006138961221431,0.3883551172690484,-0.010939151700348593,-0.07175859882996473,0.5679015342901197,-0.5259748216136209,0.5555090535054475,-0.009742867403315017
29,2021-04-01,-0.8902230938841423,0.3051130802629,-1.2470786861212593,-1.3710481211430068,-0.22994907395379274,-0.19317298829299145,-0.8404669855978832,-1.9089481826530128,0.43203581657391393,0.5125279876137889,0.46097696286769835,-0.13215227860832077,-0.19720517412481992,0.6145877533537061,-0.49530000528823637,0.4880889035783916,0.02360790754048673
30,2021-04-02,-0.7471448648992622,1.4655590467388306,-1.1980290273690166,-1.2941308679609016,-0.5563606676755899,-0.09861461584339641,-0.6780837406379617,-1.879955194889511,-0.9877309751339773,0.35142794239449426,0.7307854451898276,0.3053513513251413,-0.05969697578753649,0.7350478030692646,-0.33198273467764255,0.6272866289700983,0.02493046963940718
31,2021-04-06,-0.7281403614801045,1.4655590467388306,-1.093222766406511,-1.1916296478567612,-0.215107011675965,0.5330237798046732,-0.6322190068501936,-1.8183402465791536,-1.2902374012539344,0.07661165788543857,1.2694968072281134,0.6898242382363655,-0.05122853287258077,0.8979071819708889,-0.08616515612148347,0.8587692581303774,-0.010689271961839315
32,2021-04-07,-0.8293675921246342,1.0678068350105419,-0.9549070801177871,-1.0808763598313829,-0.506041206648001,0.47713965299128236,-0.7140850161534574,-1.7621801427872203,-1.2902374012539342,-0.2337891254235739,1.749605349603335,0.36595791477912737,0.037054271366322084,0.9558572131174979,0.01896025274804612,0.8391007401663504,0.015341741505845729
