,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07783762467845834,-0.7000809787301415,-2.172336592333316,-1.62957652325343,-0.7730945305221516,-0.5743303263577864,-0.021624858727846256,-0.7593022926177039,1.5737799886691721,2.158185854643864,-0.17483485518994596,-0.6781226836182016,-2.1292460413947065,-1.0020492006399986,-2.2879154437869635,-1.2021076612258814,-0.004518079974789115
1,2020-02-07,-0.09984292971753976,-0.7239671821179063,-2.1512658156318025,-1.7950611263567933,-0.843092405987156,-0.5484236915453715,-0.20177159349040238,-0.8841870862060356,1.729988313910363,2.281145413714162,0.20933579558449705,-0.24055813654175326,-1.983665677624771,-1.0941866858550173,-2.1180309603945484,-0.6998984656281679,0.012748579111304472
2,2020-02-10,-0.3061847096618741,-0.2765595350562442,-2.0830886178635293,-1.91209777348913,-0.7661989793969484,-0.3811464271772182,-0.3452863731086737,-0.9718460371999852,0.9878331871622368,2.2793340203252193,0.7707774548746454,0.403855105516289,-1.553206455734871,-1.1653102128401418,-1.8539664122982016,-0.15180022101984547,0.005943553900848137
3,2020-02-11,-0.12279095415989537,-0.14648873860964062,-1.9930390902058273,-1.9821700713161652,-0.6735102520801257,-0.1527361168872325,-0.5635404515370975,-1.051487235893602,0.9878331871622373,2.2141171437710634,1.0453868963838862,0.3587726976356852,-1.4050654420453363,-1.21578294099114,-1.5800583653802127,0.3019725659524847,0.01689353433549584
4,2020-02-12,0.490045084474962,0.610247116665573,-1.8815107389827652,-2.0006072534753465,-0.5280393048897347,-0.11707636984852324,-0.6454976350401667,-1.0999009681054104,0.38668716900783334,2.0469376833650523,1.379901208603437,0.6716976464539938,-0.9967172209965551,-1.2300636261730387,-1.2531220561532028,0.7473826769127977,-0.00730997407143838
5,2020-02-13,0.8249338893038609,1.2872545343685062,-1.7475280414227807,-1.9850738635469745,-0.6679290126906555,-0.035090978160965805,-0.6936561439861804,-1.149839901363402,-0.30810965361943865,1.7547995836179637,0.971936272262404,0.3057345707173278,-1.009875597944785,-1.2516227101053767,-1.0385679049441767,0.9290986432063855,-0.019259854594589593
6,2020-02-14,-0.06803944356091417,0.9413043357319725,-1.6253466440705115,-1.9568975933630777,-0.7351414984515806,-0.38056387149211074,-0.7493715466149984,-1.168935122230384,0.14398962761685222,1.4791790120602533,0.10243750589756441,-0.22464669846624605,-0.7566470863624152,-1.2654858955559611,-0.9644280507307695,0.8563047707825597,0.09551414349949436
7,2020-02-17,0.6605841374884843,1.437169048558278,-1.4577890050884945,-1.8438130588521182,-0.6117635380614826,0.04587120377718566,-0.2535762170065132,-1.0325970382186185,-0.731146318940009,1.125396129530904,0.384997085984666,1.8968783782680494,1.51312331434573,-1.2499218413941036,-0.347812245350942,1.640933690541683,0.04972850854592984
8,2020-02-18,1.8393127456707248,1.437169048558278,-1.202744576856189,-1.6381612906498266,-0.51562327549424,0.3720804963764412,0.12539217490509216,-0.8912130004700356,0.7080282114982746,0.9400348375291067,0.6931152763626546,2.6261526233954635,1.755053483202687,-1.2107396005891344,0.3370356667365545,2.3746514569920163,-0.0302058420570659
9,2020-02-19,0.5455583552214073,1.1027638578481034,-0.9140024057775468,-1.406907494521853,-0.7952646979809996,-0.14814771483354133,0.00906835779866449,-0.7583498500810186,0.7080282114982749,0.855719811942336,1.1895294784648294,1.2630727615936785,1.536246203599846,-1.1788688146584927,0.5561278330172575,2.237964541336093,0.01980262729617973
10,2020-02-20,0.5994528856544914,1.283567127399536,-0.588066567704291,-1.1525862470529655,-0.805157582590983,-0.1374361340954463,0.16294385488160676,-0.6242282584379775,-0.1798904021211724,0.7191661600556043,0.3953988365102395,1.3108070758202004,1.6138720091812297,-1.1422621570614429,0.7836241480527709,2.14167283113432,0.0045647291521146985
11,2020-02-21,-0.23315095552375487,1.3054809465214667,-0.2793595385571638,-0.8917476102913163,-0.6402493709850416,0.4851226618749568,0.039167121629054114,-0.48227063282561883,0.1430129793201506,0.6073568455753534,0.3251403668020652,0.8918058731651769,1.728709834111642,-1.117726214823872,0.9155512151034744,1.916150151784691,0.09548760535998449
12,2020-02-24,0.985284400345051,1.437169048558278,-0.01655441998794791,-0.5557515648902907,-0.5535378691168583,1.9142941978001933,0.5083107536393211,-0.27777326697310795,0.967727302732182,0.6200848617291103,1.3037115434369357,2.4882534934077345,2.8242704516432187,-1.1767001619672162,1.5632819853864126,2.537154413694808,0.004131017972712407
13,2020-02-25,1.9832854135414373,1.437169048558278,0.25225882494443314,-0.1893478267085861,-0.18967955105443982,2.27798186582484,1.0326715639409558,-0.07306178215766271,1.6171292538460778,0.7762442560250057,0.9463835999744623,1.9127898163435566,2.7992864624505125,-1.2305639870343834,1.914926235835732,2.573917754798418,0.016355504772080743
14,2020-02-26,1.222858346335413,1.437169048558278,0.5114197825366619,0.1876030866136523,-0.14073775168044583,2.108482624388546,1.1479817895147058,0.1316598301097901,1.2801239472537278,0.9508312891550861,0.7145578633251786,1.843840251349692,2.7918789766754077,-1.28813141932784,2.1549265377025955,2.4298632872422403,0.022910509520531933
15,2020-02-27,0.922915288271429,1.437169048558278,0.7524338297340423,0.5667777454424504,0.2507613267968967,-0.7930333523946524,0.8845536717445228,0.3657596893488965,1.3845193605627255,1.1335778611909122,0.2796555123400299,1.724504465783388,3.214185782063863,-1.348207750524268,2.364195311202199,2.2668710537149033,-0.1056122146271893
16,2020-02-28,1.4194876843995803,0.23124375913009101,0.9026246353514281,0.8229420881189539,-0.023527914092325977,1.1993343522108062,1.2187610437511773,0.5313015507872045,-0.5469274025027387,1.064860101229619,-0.4402115877882922,-1.2562382670282972,2.0405579524093067,-1.3383424050331918,1.6904393525277068,0.7644905974622351,0.017467693040391
17,2020-03-02,1.2213348260404848,0.3316141577636881,0.9500110969499574,0.9998129253006758,0.3619539284744968,1.465779954450768,1.1419556709918253,0.6180068405026048,-1.2218710733580918,0.7893405638195595,-0.9237390771877996,-1.014914789549771,1.0635774662301372,-1.271986858932339,1.320559830564056,0.0347297694762393,-0.02188271124950771
18,2020-03-03,0.13601705594102792,0.13348825036748796,0.9418912600679008,1.0945598477078535,0.3712848419038244,0.4380154300118629,1.0346366401008624,0.6350437577751609,-0.8193282687135892,0.4809697118215845,-1.568772780411768,-1.2933649558711473,0.23181632190173782,-1.2144190182624492,0.9023013337874496,-0.6242470123384771,0.0131870042819539
19,2020-03-04,-0.1796373051644028,0.2404817670610154,0.8672295979927807,1.14104209610742,0.7107118035106142,0.17558747576842287,0.6333643973392311,0.6955832044902333,-1.0600874626201056,0.1510068809148127,-0.8583307977302457,-0.7125974661151341,0.7286939380951085,-1.1405109339604895,0.6938980065724735,-0.8253690595429252,0.08258278715863601
20,2020-03-05,3.067746203474997,0.25436250647618674,0.843272939744717,1.2247543736074324,1.3146250331358837,0.39942818074164105,0.7940946643140324,0.8080926044341881,-0.010524911809734423,-0.032234815288847155,0.9055275292319059,1.4672695502293547,1.4868282162115503,-1.088356440486269,1.0826175177206487,-0.05849588365117208,-0.05489722929877196
