,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-19,1.275722769178621,0.9838858492404068,1.6724400268649506,1.4367209837022494,1.9612921168332123,3.324886133310035,3.8406280883872164,1.1836146633580278,-0.19392610817783176,0.06026759633191231,0.2401455419094744,0.5632509699808878,2.7120180773739246,2.2501174686029994,2.9133125759823897,2.27568648154838,-0.03111465301070966
1,2022-01-20,0.391251257289876,0.5662399770427324,1.7319018044911239,1.534659694666923,1.7495477498081593,1.166627548822932,3.3152778487506183,1.3044892828205898,-0.19392610817783207,0.0959995176920898,-0.5266754275892804,-0.17181716933742883,1.5818820107761502,2.3013635898507454,2.539854357538694,1.1883472904520394,-0.053380874051199845
2,2022-01-21,1.7681784158089109,-0.050609616548958694,1.7104252874962034,1.5605389583830045,1.4544300640741201,0.026934749655275186,3.965540454048044,1.3826586742831648,0.4665834995866095,0.16546889429193676,-1.3020566150297432,-1.0740436610371702,1.0026154211274898,2.3333618463817656,1.8272792866506344,-0.26678002822740604,-0.000995619357432119
3,2022-01-24,0.8524322414570796,-0.06136309743722349,1.616554586604535,1.5382897874500636,1.2600945176770908,-0.4435453644794995,3.762475364377405,1.4641943999652458,-0.6638959812425685,0.09888567078706854,-1.1481024536045978,-0.8640241926605083,1.0071924346061507,2.3570741053509447,1.3264312839928278,-1.0654782504395834,-0.03651891754243797
4,2022-01-25,-0.0028094897450116093,-0.8739410724924114,1.4682613136090659,1.4657902917325865,1.1371247216962637,-0.7018910744414435,3.5485484679509596,1.5803459718685338,-0.6638959812425685,-0.03155100590338401,-1.0868582261821844,-1.1190478328321691,1.1647040747579178,2.495046379159267,0.72625303331037,-1.875863343353081,0.02065513104587418
5,2022-01-26,-0.28692776950581883,-0.6208225849205865,1.2860668916059486,1.3766702378091469,1.200767756243583,-0.5523429773992724,2.919481529981371,1.5067693496667875,-0.6638959812425684,-0.18386391683893363,-0.5226589990017487,-0.43755608850789895,-0.14087968642964716,2.560063045966041,0.4927460482457945,-1.8913613873230923,-0.06815467269806506
6,2022-01-27,0.6062044181419347,-1.2323087135063178,1.057293558917271,1.2456782094457168,1.0491945530802886,-0.7632052202516296,2.879849747340376,1.3542345053760785,-1.613408822306156,-0.45866791841640114,-0.8946045686506079,-1.249774236617642,-0.8100640194846166,2.622177069115786,-0.11649245930775663,-2.5522062606269693,-0.02102113752567283
7,2022-01-28,-0.16892606228932777,-1.2323087135063178,0.8230696601182366,1.0863818359106558,1.1314582375312776,-0.7597006335270015,2.7169097586892055,1.175440136378733,-1.2394467382582095,-0.7247358878727654,-0.8656205866467782,-1.1383353350300258,-1.0064980587879604,2.662300512759914,-0.5990862571986212,-2.8623156936605305,0.00573699720029962
8,2022-02-07,0.3137863241120776,-1.166123005309437,0.5994599145610526,0.92181393329137,0.6702419470643527,-0.5653557855532967,2.384461496636327,0.9493798423380674,-1.2394467382582097,-0.9646170491712089,-0.8874102984480866,-0.6818644496807506,-1.2164340607722512,2.623716470311261,-0.8101172384038549,-2.6417336431335183,-0.02562814357239801
9,2022-02-08,0.033998382230774594,-1.2323087135063178,0.372355737110678,0.7514203571202639,0.1550453764052418,-0.5377625564176042,2.3786547623271592,0.7652617362434423,-0.30661269433491267,-1.049988468845581,-0.4248492014891739,-0.7783019606700341,-1.0763374099452883,2.5911262594870696,-1.0486153657683412,-2.512671459772203,-0.0033917500011208836
