,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7833679499590521,-1.1542954766186964,-0.6657057036130096,-0.6405066153050974,1.4866609677323002,-0.24965213774818268,-1.074832855852348,-0.2829555584471803,1.1326336361368823,1.2216632004268586,-0.13616953228913387,-0.8764299536803698,-1.669630374994121,-1.2274986424576027,-0.5318499348171489,-0.75155152273795,-0.0025542798050967423
1,2020-02-07,-0.7956991136303148,-1.1658003479670378,-0.8144896369783486,-0.8132405693733722,1.0712115401399611,-0.5451420683954863,-1.120252723020772,-0.3197233491890373,1.1579531768508058,1.3016494329444752,0.5937608745042992,-0.43661521738097514,-1.6867369727662602,-1.2329602339214913,-0.5197260682915317,-0.5796454955710691,0.032707317975784314
2,2020-02-10,-0.6791769480096788,-0.8670445485277464,-0.884389075772189,-0.939202236720201,1.3279826219931328,-0.17093161985055583,-1.127061354392969,-0.34707551796803116,-0.008231734913740891,1.2341328414184276,1.4314749143069891,0.5476303818133014,-1.3015637916655227,-1.2344643826612163,-0.4500773693991685,-0.34641624052528924,0.04359043607486177
3,2020-02-11,-0.48859598577080626,-0.2454946050598865,-0.8915371630013,-1.0039429262163824,1.6665691462884118,0.2842555776693832,-1.0947778536839317,-0.36328379893892343,-1.3270228785674192,0.9319399720051146,2.0538205859628245,1.2094875092541382,-0.8247066880953743,-1.2361576206909133,-0.33160256969706015,-0.07860053877325311,0.03492788105957843
4,2020-02-12,-0.5883584212961396,0.06666466096877302,-0.8236505156215449,-1.0063045276793963,1.9623281619714872,2.7630976611238944,-1.0815758093178403,-0.3651185763448297,-0.9755841356642702,0.5788333317587815,1.8728118075389846,1.5147957970736208,-0.2726303474072204,-1.2371447391917316,-0.1990970685413619,0.15899499080998836,-0.039678483818176145
5,2020-02-13,-0.6982975827729325,0.04115119825915965,-0.7047914818436084,-0.9902874508610789,1.465664035093767,0.4468556171324339,-1.0835806256395435,-0.3772566337983111,-0.8721729986682041,0.24156343666936542,0.7747522933369481,0.36188338153151817,-0.7095225750328049,-1.2399609387811064,-0.17350277875732,0.17120254501477108,0.0
6,2020-02-14,-0.9534249006421879,0.4437958186867126,-0.569637414204746,-0.9616219531345496,1.4064141708213587,0.12271441604409598,-1.1060724369449195,-0.38199164619369724,-1.2362088075578792,-0.10560761243521997,0.13787564742343292,0.11635573748088521,-0.4804268884895421,-1.2420219291327212,-0.1554427696511652,0.16843375719307183,0.05331505876772146
7,2020-02-17,-0.7347764025536565,1.4540076843447587,-0.40976079393933806,-0.8952704060926754,1.6776928217284586,1.1741620907860437,-1.0864608920321568,-0.3509635844195975,-0.3709491672497435,-0.32126953570163175,0.4056686916672012,0.8337234627070825,0.9366411508763278,-1.2402978574350854,-0.06397909245617918,0.2883408812897858,0.0022547923870893044
8,2020-02-18,-0.8308344021107726,1.4540076843447587,-0.25377296173171265,-0.806715366174228,1.9056800703083716,1.062184385113648,-1.1125245982505898,-0.3170818624845235,-0.18426609859059215,-0.42890065100500324,0.9718467560095959,0.5390902898463229,1.0546286447601714,-1.2370681859909958,-0.007498177853160026,0.3260655336137811,0.054778206014054594
9,2020-02-19,0.052601761718378534,1.4540076843447587,-0.06110863335885949,-0.6764694187095418,2.1182666116532425,1.4617828251514877,-1.0081983822772629,-0.27691892392613127,1.0467110086274891,-0.3187247749740283,1.0982089301821107,1.3610741416680072,1.432745195395636,-1.2330796952368774,0.1075317972623697,0.4536537037339265,0.1013011147196093
