,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0239606425977808,-0.07086341001328046,-1.7505390106283705,-1.0761580793392969,-0.3044888380776439,-0.6401240396718297,0.14482675556065902,-0.45958829449647337,-1.0802276973036289,0.3945054446354695,0.15087331893385048,-0.20278410493919938,-1.269250667161427,-1.7505546572958945,-1.5011127895767897,-1.3354525965115895,0.03560585545421432
1,2020-02-07,-0.041142304344814765,0.37074645134577283,-1.799045158961235,-1.1850573037950374,0.1100169946513263,-0.10738263486275622,0.0818578965548158,-0.5013763961663783,-1.0802276973036293,0.1555862686460734,1.3676444889090449,1.1104140862123997,-0.8306032188036889,-1.7882359501304275,-1.1266560856683663,-0.4760032842985528,0.09605812299551272
2,2020-02-10,-0.5283894354782149,1.4016335741533317,-1.6694213494159535,-1.1585706640020932,0.34467644347173204,0.9267186638755085,0.26865270413199943,-0.4865080142575355,-0.4990811119606721,-0.04326771702200534,2.042879933389038,3.4843704278864545,0.29886447667993854,-1.7885808335648712,-0.36431169860077356,0.8248507865722987,-0.07973122970808395
3,2020-02-11,0.5012978979370237,0.6812387974241098,-1.4628909005935327,-1.1155227314124665,-0.34922981276805504,-0.21379072721526102,0.5172136218055738,-0.5190308209253831,-0.9382677710051943,-0.2614960951685145,1.4306527160382279,0.8962225365876727,-0.6281428960242754,-1.8078348379934133,-0.29718662103242727,0.7663131050622994,0.022022912087437254
4,2020-02-12,-0.06425964872604117,0.8666672849269034,-1.234541147247607,-1.0439493974808007,-0.029000245184387846,0.7111236231600504,0.4418900500864397,-0.568344507816866,-0.9382677710051947,-0.47175674423693365,0.4390415172442002,0.7942265605758981,-0.6924730530569805,-1.8085938202411584,-0.1354256089183339,0.8691131547267209,-0.011952333523841058
5,2020-02-13,-0.17494751241375006,0.7684858447400027,-1.0048482379904593,-0.9658430937567216,-0.3535574533482903,-0.1116428697201098,0.15808341607464765,-0.6102569023019935,-0.9382677710051945,-0.6607733373005173,-0.4326827042465374,0.01905714288641053,-0.6613204079323025,-1.8197376274672714,-0.09284969150364912,0.7629079803716404,-0.006030169026591188
6,2020-02-14,-0.5725998480003563,0.7178491582514016,-0.8472665317279134,-0.890265032295776,-0.5152334485529185,-0.49325791013547055,-0.03132359906378925,-0.614881781909296,-1.2310659153292414,-0.8608538476975243,-0.7134245760536916,-0.3608778677574501,-0.2643399422851915,-1.8232639511400799,-0.0943086144383674,0.608319741180799,0.04146694778350156
7,2020-02-17,-0.20464786895859102,1.0952522220317418,-0.6963529211819799,-0.7847629850401936,-0.2688394301817903,-0.5239761429157511,-0.15782358947305034,-0.5065576445557632,-0.928967574039542,-1.0117159942902365,-0.349276371135208,0.43724064453468664,1.3843092431045427,-1.8165913142127796,0.11665473431005406,0.8205129637140207,0.022945557349870322
8,2020-02-18,-0.063579404135801,1.292105607634159,-0.5268718717642457,-0.6463146784186967,-0.15263248402340981,-0.43665102480669593,-0.283720275531413,-0.33910998291278216,-0.3736401241196757,-1.054354120968499,0.7143087004026846,1.092564790410339,2.389735471370956,-1.8101994789172602,0.35711732842757,1.0369092096688972,-0.0190845486924107
9,2020-02-19,-0.33353227543522446,1.0963382956193883,-0.35136525287637344,-0.5104635278381285,-0.5814202517629867,-0.23111809770103087,-0.4587420348249259,-0.21151550123039678,-0.33482138282690027,-1.033357589508003,1.331120132565442,0.3760430589276219,1.6776208390480352,-1.8013679285496231,0.38578112920156554,0.8751481828379144,0.02473960617575575
10,2020-02-20,-0.060595105288295745,1.3161064792407728,-0.16258879834905304,-0.3627966221491418,-0.48805406808593305,-0.230191275115335,-0.4871080791682748,-0.1094682918898658,-0.822380854614638,-1.0437672592120248,1.4796374913176713,0.7916766611756036,1.3636015251716729,-1.8035948529776895,0.5141901381610332,0.9034478999956076,0.014925650216675792
11,2020-02-21,0.20650512740689472,1.4016335741533317,0.026790754571526153,-0.20386154327133724,0.021815731348134575,0.9141256149042467,-0.5221800489439783,-0.027534578700060007,-0.15874827277065545,-0.9847526033902079,0.798120841003149,0.8401247497811967,1.1151869051483634,-1.813424639797593,0.6474544006422428,0.9337643827234794,0.027398974188114347
12,2020-02-24,0.31071420995691296,1.4016335741533317,0.20051381601275522,-0.02443076897601941,0.2534943298288854,3.3818103711817957,-0.5006677827285498,-0.014287854163261319,0.1457612296462874,-0.8563219323400305,1.2215937447539524,1.0696156958076897,0.32632953034803625,-1.8382003249287233,0.84749573098289,1.0635997214441075,-0.01818231908319036
13,2020-02-25,0.3969571551437332,1.0294635089537219,0.33905861910937973,0.13970277053762284,-0.08990316388450213,0.25729429090588674,-0.24810412512872612,0.061596026591762824,-1.309678980480562,-0.8884858093173444,0.7524436977549588,0.36329356192615003,1.030957251597949,-1.8482838086272462,0.8301740029882163,0.8237922319085463,-0.024142305321599635
