,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7813333004825234,-0.7153726920381274,-2.2729325693033333,-1.5261330437653975,-0.2680335167371743,-0.4087784145090606,3.449298396430148,-0.7711121713920683,1.5578036988228239,1.369583296042505,0.2721795994550788,-1.174991705770346,-2.7947565181325276,0.13053406255920447,-3.7032287077537225,-4.169746766646482,0.005830920310793144
1,2020-02-07,0.7782785415688555,-0.6121997688459446,-2.268518296605541,-1.788865516611562,-0.16145610549899803,-0.010731601131290963,2.8397811225111766,-0.9596315768112981,1.5772233889331653,1.6506023398521883,1.2391376348569885,0.17554861474883382,-2.610536003734787,-0.11315061442967142,-3.3628656957835164,-2.7559011007344796,0.014430264829028837
2,2020-02-10,0.6715409693705775,-0.333612847677832,-2.1824842122025454,-1.976767762955271,-0.06064007060411985,1.3004553517715343,2.466051678771512,-1.1360878347199932,0.9479513856352716,1.7856782356912382,1.8221017915673932,1.3196369117491582,-2.3352423638167012,-0.29595405042773676,-2.8684630971428446,-1.361409265860506,-0.008633147144703002
3,2020-02-11,0.2678951499461898,-0.40749503045131624,-2.0684133553643886,-2.110104108666449,-0.14697103217920152,0.6857410315817337,1.8888681517224764,-1.346754678125103,0.7330701128085289,1.8064492806249923,1.709587181626613,0.5755494103166164,-2.5977450196499,-0.47613158666262057,-2.5238117987920416,-0.5018979185707272,0.005763704716750134
4,2020-02-12,0.7057757479772695,-0.29572959651676484,-1.9436140762323761,-2.189277740563121,-0.05045697118361487,2.157360595254221,1.3168067291977676,-1.577857817320952,0.7330701128085282,1.76727211187768,0.8591730955151775,0.42501147650078425,-2.653288477714159,-0.5577516999216418,-2.146618931322165,0.2413588498777338,-0.0057637047167501294
5,2020-02-13,0.7606540145552326,-0.3511870835787897,-1.8151102821431546,-2.229005399963576,-0.15804473682542558,0.22811627010365226,1.0830162541749802,-1.7461850443571438,0.7330701128085285,1.7007363761998577,0.20018893215840564,0.02931176475631115,-2.1724126606764838,-0.6919653677062345,-1.8768980722882798,0.6521818215247072,-0.014556297774207375
6,2020-02-14,0.3902525636209961,-0.48852915835641186,-1.705107266372898,-2.249040754365106,-0.23422409607276157,-0.24109887772600208,0.8406244215491188,-1.8181847001265865,0.9338480767974514,1.6526846521864624,-0.49901637499162776,-0.5728399705070175,-1.4224833398718744,-0.8226212777886593,-1.766908747316199,0.7076913854993483,0.03741443585025763
7,2020-02-17,0.8138975078083032,0.2401281731921902,-1.5918403252925526,-2.2103958516915645,-0.1379758919430034,-0.2380921435994269,0.9251985459356676,-1.6531092799424323,-0.22093239212225846,1.4627213593841606,0.2322899365626002,0.8336144397151858,1.2818450137530386,-0.8608227018927346,-1.2607747792258277,1.4295259443681496,0.03878602503515645
8,2020-02-18,1.3611289288270876,1.3262229641737309,-1.4332804390562306,-2.0896984955941007,0.12973027407559934,-0.1798813679964847,1.048401771143574,-1.449649114751766,-1.2471966893329667,1.077918551778833,0.9710815581725819,2.154047173471199,1.9931734106013352,-0.8264787573829491,-0.5098203562015972,2.425648662548823,-0.02197890671877523
9,2020-02-19,0.7469911280077728,0.985023734046947,-1.2426331205226573,-1.9417039777871277,0.02280591832014824,-0.22756886880376945,0.9244938887010916,-1.3186121245754425,-1.1597869104593226,0.6369013392041436,1.5457716534910262,0.8809263617715901,1.0471336211140927,-0.8050557151917052,-0.2519869712777208,2.379285503739912,0.024692612590371414
10,2020-02-20,0.8118928222712086,1.3262229641737309,-1.0102221699049019,-1.7525911200382969,-0.09813449274233295,-0.21939332571769454,0.936594508125322,-1.1758418467163132,-1.3754103061301763,0.17423107762564857,1.2091276117264362,1.5346911029146326,1.331317101503765,-0.7430971803962199,0.16635324509672297,2.6166695868670873,-0.01364277640378649
11,2020-02-21,2.3302511941882216,1.1144941815316984,-0.777112575263322,-1.5579513548460542,0.006968066823670165,-0.33208333898911013,0.8351393401158235,-1.0592400826351347,-1.3754103061301766,-0.26171111589549745,0.622276112689279,0.5669472426699974,0.9834888340118499,-0.6792945792082353,0.2763542116533222,2.279301505457827,-0.0055096558109695845
12,2020-02-24,2.079808693875482,0.9412330833243611,-0.6054659856109885,-1.371963757613124,-0.2927071287451004,-0.4081815491008779,0.8651196422583252,-0.9737677631312941,-0.7490851714483314,-0.5642378703570308,0.493308286044178,-0.09111858229635458,0.6342828546901549,-0.6020048344600241,0.2780811462681645,1.8242530974070201,-0.030857988359905338
