,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5271972282960055,-0.2274203138887863,-1.7613875267540577,-1.1813088648531822,0.23407063353302954,-0.07871376518560358,-0.07373291462411369,-0.4575873557427051,0.1108366366446884,1.366719038561186,0.4523576908677849,-0.07232849993655908,-1.4340791417368772,-1.3479967052203827,-1.3425480738705768,-0.9661984064722429,0.017972242404430436
1,2020-02-07,-0.5843935661886962,-0.050112554185281856,-1.7713867922350661,-1.2920203069727587,0.37041204384224424,-0.02547780692420978,-0.17045437132177382,-0.5543522015483846,-0.2122836555662034,1.2281145518761045,1.425854172565527,0.6658316882134148,-1.4945911168509218,-1.3964747546660274,-1.1129871295459486,-0.40524246405323433,0.005076153031860568
2,2020-02-10,-0.6642075090406779,0.0014816047712878009,-1.6888317657468326,-1.356981282662676,0.4754239569038195,0.598091912974958,-0.3650546879375208,-0.6138270858424256,-0.21228365556620266,1.0308469999809593,1.744894044761343,0.9064020002288657,-1.0967802411533178,-1.4366955304055142,-0.9102146992127038,0.0005699780426458096,-0.02304839543629113
3,2020-02-11,-0.6735483715832451,-0.1471773158542635,-1.5873174615493377,-1.3990230834195956,0.3205781617895397,0.18086590330368998,-0.3911055338110069,-0.6669677343386332,0.053431382793543744,0.8517345251997338,1.416326751039099,0.2319826639804218,-1.0867929014484865,-1.4808713431239398,-0.8252175263722045,0.13638080505437322,0.01542447032563173
4,2020-02-12,-0.655036580030282,0.018976303693493277,-1.4803315955070144,-1.4116642390630607,0.42176921290320507,1.82688241474969,-0.5408468544275784,-0.6982262486015667,0.053431382793543744,0.6965170425384174,0.6843433446106084,0.15590487300117656,-0.7742767832234314,-1.4989916996773935,-0.6887693543043181,0.3275252469063807,-0.01025650016718911
5,2020-02-13,-0.6154475487612564,0.8005143528885215,-1.3832988477084507,-1.4068688224360315,0.2508721656157964,0.18256238042133188,-0.6486721949122045,-0.739521070956359,0.0931891627449011,0.5709349013878834,-0.1714010182546962,-0.14223782137694657,-0.8949058151727594,-1.530379429473336,-0.6114688040628262,0.3856043679505994,-0.0025806465934916254
6,2020-02-14,-0.6930523556950137,1.2723278344245896,-1.3062330371228814,-1.3886607606103025,0.1384216598215335,-0.22637852663824748,-0.7581919884144437,-0.7480451267053009,0.1807088513551221,0.48122164058850625,-0.303190094050962,-0.20392251676552378,-0.5060733769462086,-1.5517453552803535,-0.5480406455222848,0.4098248746674867,0.047928466571950774
7,2020-02-17,-0.5543756299896954,1.551036201218626,-1.1940882858085875,-1.3318208558907931,0.3007867411160352,-0.21336145247984048,-0.7287262237617803,-0.6767150901407032,-1.1996678364873836,0.25156457648612773,0.4366677636478435,0.6781686272911301,0.758688029657622,-1.5555527644357745,-0.3272916349690001,0.6814472350295173,0.06438456840075729
8,2020-02-18,-0.3658316351824211,1.551036201218626,-1.0044227552994547,-1.2117977192294747,0.28497280864596036,-0.08397278127526576,-0.47136834867534105,-0.553715590720717,-0.07220429663940045,0.10450118639198198,1.0519376606328332,1.7329769184358002,1.8053951641062482,-1.5373990878304091,0.04623548001106517,1.1437073032172496,0.020572154075208317
9,2020-02-19,-0.24013563864423831,1.551036201218626,-0.7436263554986156,-1.04334659504503,0.31117514394063656,0.6015732416432834,-0.3007195906741104,-0.4662950210866828,0.2865328009157792,0.05459730602491784,1.468452229225667,1.6754045360731282,1.2241927533145665,-1.521300817350824,0.3440382515160391,1.39210005209514,0.004514680354526834
