,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.39186892161712766,1.37587813614464,-0.3766118885113561,-0.8661723997958362,-0.5233393828141633,0.3605879714314369,-0.6707350561471943,-0.5048244354029097,-0.23346493885724012,-0.8641664492611302,1.0673014107734096,0.4387554593921803,0.4436141842734346,-1.0038711801836604,0.3642486520389183,1.1891160723621637,-0.00823049913651548
13,2020-02-25,-0.23230824712315665,1.1786471816265898,-0.18385953864048105,-0.7191185144783315,-0.6062786093346533,-0.3130227867074911,-0.5562281735888243,-0.4403990005087905,-1.6253334582093255,-0.9784810183794584,0.5572445550895074,0.08413876797743379,0.5866679997520613,-0.9312235706035891,0.3580232990713671,0.940245735495046,0.02045061047129084
14,2020-02-26,0.2887537928699572,1.4616646754505942,0.018231956816084187,-0.5689935542802413,-0.20392378275705106,-0.19082398550723037,-0.09385720112299545,-0.37427920521735364,0.5511302825227113,-0.8869505833498929,-0.1988217598029443,0.45151145548623595,0.6658948484705806,-0.88770521697474,0.45254689583769897,0.9020671987921487,0.09641372966802009
15,2020-02-27,1.069121654823335,1.4616646754505942,0.2394024833563848,-0.3467894456649583,0.23579356941978802,0.7502169638874417,0.20643876758477156,-0.21963462725455674,0.9027819152923966,-0.6527634343971965,0.6445455253086003,2.4082812563143703,1.9658262000358502,-1.0036520074862978,1.056197609563812,1.6847098327015095,-0.09237332013101517
16,2020-02-28,1.2977668411311791,0.08394896588424941,0.4375204596520706,-0.16787005365624202,-0.333143023394788,-0.2902885454068607,0.4929721626673926,-0.1296542670299716,0.5838987750856405,-0.40581682203407615,0.24568218877846196,-0.1760835523413011,0.948924814381265,-1.007985796068633,0.8326734615320316,0.989647850875136,0.09604304901997758
17,2020-03-02,-0.3611885600571468,0.9338440429402745,0.6736675092541111,0.05140453986961761,-0.050365456963729426,-0.2991701042629691,0.6758279161680125,0.001803188384959433,0.8636623853384156,-0.1366326924204529,1.4066594004643995,1.8674270219264109,1.647618843460913,-1.053686717147107,1.2273886562837095,1.4210594114167148,0.01814931850567727
18,2020-03-03,3.1700886173375493,1.0713508202594288,0.9083395133894445,0.2961581611990833,1.187258718306064,0.47759916006305153,0.8684304981222878,0.13338204897118716,1.770493529510558,0.23824682076588707,0.5246491056968584,1.7602766547363435,1.661735136199336,-1.0199773947662858,1.5260250958600243,1.6127302318165406,0.04913268857764481
19,2020-03-04,1.7465904158681558,1.4198755348864192,1.090855588654084,0.5821818922531905,1.819416685692715,1.555695307200673,0.9066652914635407,0.3127790726326581,1.11467369518127,0.5523239251104254,1.3441674193796396,2.245004506310458,2.3067961081703126,-1.08708320595693,1.9570404817530256,1.9775045256183097,-0.027779564107075706
20,2020-03-05,0.9914344555453295,0.9173527830698658,1.2685757808175944,0.8466561009691843,1.1479852209180441,0.2813652101584097,0.6824269961434473,0.4538186658957708,1.1146736951812706,0.8097404384169248,0.68397398013141,0.877561725027694,1.7661136991033577,-1.0589402957320764,1.9514906339020732,1.5720354249983455,-0.0035273405179682992
21,2020-03-06,0.44820926252360255,0.7848637330173655,1.3977947524420544,1.0735274541082858,0.7529872607962343,-0.18853437107403265,0.5957078431677937,0.5772020094136145,0.13909918371701055,0.8920930888659714,0.6067535633418715,0.6096858070525258,1.5310585977065032,-1.0154940207917311,1.8406630493890412,1.0795089653411392,-0.07329286546547313
22,2020-03-09,0.26834405384677235,-0.428536443191131,1.4271235299792269,1.1968616423770366,0.5426222799935645,-0.05409961897247954,0.6421593170793491,0.6443312483948732,-1.10170788982494,0.7192406095670019,-0.985206336889008,-1.4542343609656752,0.7526227423813824,-0.949072338301937,1.2413073167040125,-0.09479668391987785,0.09427265593466777
23,2020-03-10,1.2445025071812825,0.4609630242453761,1.4168157091123825,1.3242173452632702,1.01009220066306,0.10713697076422375,0.9341263855696404,0.800907893387952,-0.5235311588271419,0.5044576424454693,-0.12522510139666557,0.673465787522804,1.925278155175351,-0.8964808767827935,1.4135291148967395,0.19813399531233952,-0.02097979046919452
24,2020-03-11,1.0178036104194637,0.03861975776841617,1.4057230805865661,1.4216290806849141,0.6086245386701581,-0.47717472339312283,0.9128890430755472,0.9199664741382573,0.21684513877882783,0.3807865266499003,0.0842926199892076,0.05607557657051141,1.4367888681085128,-0.8146820426122099,1.3206951475228639,0.009127496620081983,-0.00709222830949191
25,2020-03-12,0.08637694013093507,-0.09297785017654718,1.3835423127086255,1.4827912590345262,0.22635023667054135,-0.7020716931967036,0.8032446512038642,0.9325772361003727,-0.618653697216948,0.20652323481334847,1.109521477377119,0.040768381257644655,0.30127742353380954,-0.68040863862762,1.1622212100648284,-0.24691884652727372,0.014134510934904716
26,2020-03-13,0.20338664024817596,0.10421299568647119,1.3695665738239153,1.524180796412807,0.3499290306769278,-0.5486524813042022,0.9703297062241548,1.0561979508004296,-1.4646205033524045,-0.08784292020699186,0.2967483972021998,0.3877314750159578,1.471506707442037,-0.5190523325484162,1.106757583966294,-0.2872263075670118,-0.07275935428242843
27,2020-03-16,0.38915866235579255,-1.3133365037181797,1.3164459559767205,1.485958587142194,-0.011872142239753919,-0.5458280569786568,0.9881788026605087,1.0157833501710802,-1.464620503352405,-0.41945610909831843,-0.6918883103388636,-1.168500048458829,-0.32757627124613303,-0.38770164844094207,0.5731231652866311,-1.0832138343225137,0.0
28,2020-03-17,-0.17740666284569126,-1.3133365037181797,1.1749184783265143,1.397682745004181,-0.10542030160608329,-0.45002158941668985,0.9329681771659315,0.9554342421567094,-0.605969273317442,-0.6328592062070328,-0.8630205231262682,-1.1991144390845625,-0.5035416801741788,-0.27223502944890404,0.22633065735200178,-1.421577155033681,-0.08256160069302032
29,2020-03-18,0.1165531951643553,-1.3133365037181797,0.9570324863084348,1.2195934391268106,-0.20730244541810997,-0.7065988814267767,1.0741052228984098,0.7708984438892861,-0.04039203767533691,-0.6959811577135673,-1.6776487780144325,-2.5053284391158592,-1.6890473373814203,-0.22548931231665417,-0.467301061154912,-2.2462445980174053,0.016260520871780326
30,2020-03-19,-0.3651052485917722,-1.1223578578347155,0.6885672533606283,1.0075517455305107,-0.17290848685312182,-0.5544726459882863,0.7932420144445393,0.6313601789481271,0.06617701754176186,-0.663606148330538,-1.1805417221134435,-1.612408712531965,-1.3098438957509653,-0.1828942323913061,-0.774584345196405,-2.288897041324963,0.008032171697264253
31,2020-03-20,-0.47367664380788954,-1.024300308956344,0.41194725649391767,0.7915745309336916,-0.020869957313402056,-0.34589876507457484,0.5453899017091313,0.5121884784061334,-0.057905747707057524,-0.6010677366579957,-0.9296808109065479,-0.9388921187658278,-1.2075135948945612,-0.15475231033670953,-0.8800923539383263,-2.000740501552857,-0.057629112836636416
32,2020-03-23,-0.563238839437658,-1.3133365037181797,0.14714829462802523,0.544497982741299,-0.033401196390142975,-0.5956585642277894,0.5092497836797799,0.43030860252354,0.4658251498381711,-0.4610636219589378,-0.8321930497472759,-1.5613847281557425,-1.066949617549534,-0.2114235241349448,-1.220922380917496,-2.1460751248554013,0.012631746905900782
33,2020-03-24,-0.6006501190109765,-1.1378764487220379,-0.07251180315851509,0.3014500240565804,-0.07785906200862087,-0.31479405595645277,0.3876862325869077,0.2551991649924485,0.5729201883571502,-0.27922752350309393,-0.7557924638796449,-0.8317417515757606,-1.7759973306872272,-0.231838156196356,-1.3044671504169685,-1.8514029534195122,0.01659789140903783
34,2020-03-25,-0.5521331534807767,-0.8899060884651715,-0.23746125183101605,0.08661906821825038,-0.11870550679392976,-0.15018328871120795,0.15145855135992323,0.12062431948244388,0.4126461470521514,-0.1114514349867268,-0.06427648707910219,-0.040869993744311384,-1.4568182984515874,-0.25517344793035396,-1.2062180547611143,-1.3253013296661094,-0.016597891409037828
35,2020-03-26,-0.6762332214824681,-1.0634630539199494,-0.37029928334729245,-0.10940258262473002,-0.09124740332026937,0.4177060442509803,-0.014360263520269425,-0.02530021179346537,0.4126461470521514,0.035455171495623695,0.32025921779982336,-0.3725258921897578,-1.5386946779624355,-0.372724290239413,-1.1833680988535948,-1.0248486669392647,0.0
36,2020-03-27,-0.7555006851328658,-1.0634630539199494,-0.46068586905703796,-0.2814527850879259,-0.17839036447148324,-0.02376422083332757,-0.1701778475200418,-0.18338512067569904,0.4921725373438512,0.16992292520280294,0.5867684466030508,-0.2169027398422791,-1.6590112860983381,-0.42207408080940695,-1.1166154896579354,-0.714364560803811,-0.0340458414097171
37,2020-03-30,-0.6724984496509059,-1.3133365037181797,-0.5434890570769558,-0.45019768248666997,-0.3458697185415069,-0.45046274756280347,-0.15585494117562093,-0.2887750599305215,1.2007399887014607,0.3779585930075942,-0.4717048237459943,-0.7373473804797489,-1.3253789453093918,-0.5745012877305057,-1.2072184016045984,-0.7173078730998863,-0.013072081567352888
38,2020-03-31,-0.785269271410024,-1.3133365037181797,-0.6319561896797975,-0.613668737757465,-0.2909232923669705,-0.3858435070552236,-0.2602105319283982,-0.4038933012704071,1.2007399887014614,0.6065464066219198,-1.069367232788957,-0.9210337242341499,-1.4394812058592128,-0.724021795437499,-1.2758463087851182,-0.684563715908236,0.01739174271186924
39,2020-04-01,-0.35864172621426227,-0.9823055960745903,-0.7108880175292753,-0.7504734890294004,-0.056086980876895544,-0.2956539076395943,-0.06574168673880604,-0.41929644623841805,-0.536417143191566,0.6041265931878266,-0.9756024846220428,-0.3674234937521355,-0.5279101407016359,-0.787141744415119,-1.1698395860851567,-0.37943934145163155,0.025533302005164845
40,2020-04-02,-0.560378582841303,0.0756938266048156,-0.7741645345495395,-0.842880718370127,-0.17376918815516268,-0.29872674309972813,-0.11863158570510397,-0.43632097488727584,-0.5364171431915662,0.4840432820992684,0.28593402219943426,0.37497547892190214,-0.4386326139934548,-0.8217479063954418,-0.9177051190760603,0.0980575818502785,-0.025533302005164762
41,2020-04-03,-0.7041497642163926,-0.5378546427810336,-0.8072020007500447,-0.9169568479806928,-0.5292713005978732,-0.2872334087531497,-0.2304317347365723,-0.4833411016317338,-0.5364171431915662,0.3137302938548143,0.8361517498236,-0.15057156015318982,-0.757910369508289,-0.8680987901125182,-0.8597683862214527,0.1698795883816148,0.029726180265200904
42,2020-04-07,-0.6070347377582421,1.4616646754505942,-0.7970050631325507,-0.951822692690053,-0.07698124776025457,-0.06141150319811542,-0.27354630995156126,-0.45253481169570836,-1.3237713127760469,0.030695457359239692,1.2078368984792733,0.614788205490148,0.09590330862967848,-0.9092725834630937,-0.6276972241705645,0.5054673142789101,0.01659789140903783
43,2020-04-08,-0.45660496669753875,1.4616646754505942,-0.7400610291957911,-0.9454358884651803,-0.09212291608869057,0.8626998184591443,-0.2617124693213704,-0.41929644623841983,-0.8518757505313203,-0.22621341375018472,0.9296470590590105,0.8265377406514715,0.136466752613404,-0.8438500829704922,-0.36843937543467564,0.8173604785117076,-0.004123717183862152
44,2020-04-09,-0.61678591139593,1.3112343259169932,-0.6485671753185358,-0.9135906353094088,-0.8353603348538459,0.5386122660910799,-0.3912218350876015,-0.41037883599377833,-0.8518757505313206,-0.4488205579174351,1.1992499968792845,0.4591650531426693,-0.0736974945317404,-0.7811819547626789,-0.21724340665514166,0.8942769553314303,-0.03789927259098582
45,2020-04-10,-0.5494811147975665,0.013713811434216778,-0.5722344116130359,-0.8912782484516506,-1.324731862639849,-0.2538921852289591,-0.35585288095431805,-0.41686437071715315,-0.811499042808626,-0.6305755020635032,-0.4002318402735791,-0.5230466460996142,-0.28525010994869254,-0.7240283067117897,-0.31896145096060013,0.5518520837835893,-0.01731645001146093
46,2020-04-13,-0.7944023666107984,-0.5198687506371205,-0.5457265460083578,-0.8849065738804601,-1.1400626169231476,-0.5147492797908982,-0.4665341275640896,-0.4444278932914921,-0.5679538555323463,-0.7454096804881659,-1.7975442064122555,-0.7960249625124047,-0.45393685497353004,-0.5755412068522141,-0.4559710457462019,0.22154399308089684,0.017316450011460958
47,2020-04-14,-0.8157830586394892,0.24178900036498593,-0.5745665291360493,-0.8737249429243444,-0.8780819652159622,-0.3097331568239364,-0.5782418409040313,-0.4468599688127588,-0.5679538555323463,-0.8167263924625807,-1.9442499145600036,-0.3827306890650023,0.055044362698816456,-0.5216551898234578,-0.4273323875565126,0.2218733933188893,-0.01731645001146093
48,2020-04-15,-0.8041381978759388,-0.3307272972682663,-0.6577392685341352,-0.8691323396616497,-0.6933783962801228,-0.5585199545581848,-0.6444452680809518,-0.45739896273823816,-0.42214715141920905,-0.8413152423486531,-1.3191373520032625,-0.637850610946115,0.011986292743102088,-0.4347879908207234,-0.4807914066979683,0.09100927259179929,0.0
49,2020-04-16,-0.8600129269264168,-0.3307272972682663,-0.7407494754474112,-0.8658156945213219,-1.1782883005148583,-0.7275177774641202,-0.7205707330741463,-0.47685556690836084,-0.2678368829049102,-0.820262000986781,-0.6786254772304758,-0.39038428672143566,-0.16255231588428853,-0.4647282546790804,-0.4910420985607311,0.05533096405353153,0.013015368112070227
50,2020-04-17,-0.6987317149396194,0.3137288287574285,-0.7853249188877577,-0.8513777201868111,-0.6964441669478489,-0.5244612931748073,-0.7583083710052212,-0.5092832405252278,-1.071901829224329,-0.8807817419339342,0.3035097309628228,0.12495795547841182,-0.2863132617030503,-0.45759184540593184,-0.40686882078573944,0.17760369698964457,0.004301081899390702
51,2020-04-20,-0.8673334303990798,0.5326569857364156,-0.8064498529555163,-0.8249051692245424,-0.29967365095786147,-0.11901708870842555,-0.8348239344431247,-0.5109046242060729,-1.071901829224329,-0.9779799643823726,1.5656691356231074,0.23465952188729022,0.011224115412851145,-0.4189799245890014,-0.3145650129066575,0.28840808790139505,-0.01731645001146093
52,2020-04-21,-0.8383188121442557,-0.7207183128561584,-0.823807040835364,-0.8018508454008567,-0.7651030174353799,-0.07272212706543701,-0.8033854733495479,-0.5481964488654713,-0.2828180899486338,-0.9847377261855391,1.2534664823723363,-0.20669794296703461,-0.45393685497353004,-0.4423965668546392,-0.33450190309957883,0.19777907512744713,0.004357305368955626
53,2020-04-22,-0.8719164162557679,-0.4842492547693209,-0.8331937917456728,-0.7763769621739068,-0.20653286418994232,-0.11386018848039553,-0.8245601587997597,-0.6025128021737276,-0.2828180899486341,-0.9448007418017034,0.21178399055331865,-0.040869993744311384,-0.5714275199753986,-0.45721127286411123,-0.30830278652796717,0.19896498651381858,0.008658062743114531
54,2020-04-23,-0.721605000640431,0.2146684470432781,-0.836965272322439,-0.7420347650997066,-0.03244951330165636,0.9481513572204564,-0.7951744541651206,-0.6438580860352342,-1.2485335515713438,-1.0081768605655763,-0.012605987451956367,0.12495795547841182,-0.4487089599830917,-0.4471939599808314,-0.23275139088475938,0.27873991557077543,-0.0306369694618898
55,2020-04-24,-0.7694951206636901,-1.3133365037181797,-0.8725410804844956,-0.7232075334326096,0.4691957890246389,0.21114437168121117,-0.7021777135782471,-0.6746643759712596,-0.3969864059760808,-1.0098582925013468,-0.22103624661610777,-0.5766218296946479,-0.3782812118186136,-0.4845416925722786,-0.33426803525697796,0.05974413096751924,-0.022472855852058514
56,2020-04-27,-0.7968637215209183,-1.3133365037181797,-0.9420195503841491,-0.7279216960982744,-0.05040177761918339,-0.3712323381072343,-0.6509430485281955,-0.7062813577477067,0.3696269654025628,-0.8815885388939976,-0.8158017687618506,-0.9184825250153388,-0.4283391938835162,-0.5559349547602671,-0.4931025768144324,-0.20700150132254705,-0.032335380642936576
57,2020-04-28,-0.7160138017306216,-1.3133365037181797,-1.062391835689286,-0.7659432892507066,-0.4978533710518589,-0.6050037931791225,-0.4709789647971151,-0.7703260131410226,1.3381111426893455,-0.5732562130872644,-1.5673801912042427,-1.3470839937756078,-0.8973730409293821,-0.685946349835814,-0.7248370431901426,-0.5368348598797061,0.0
58,2020-04-29,-0.8651657723348691,-1.3133365037181797,-1.2262069894197283,-0.8194472642890148,-0.2592159699928455,-0.5221582639954099,-0.5817976778483477,-0.8149140643642158,1.3381111426893464,-0.1982252137771429,-0.9538013606416967,-1.0587984820499508,-0.7364319061395805,-0.7850360052692521,-0.8321093510080132,-0.6019087213284604,0.02320289707966401
59,2020-04-30,-0.8180120861938899,-0.05666832608586916,-1.3674252117460526,-0.8607598269379524,-0.3555633892568718,-0.49851859160250117,-0.6241271969345821,-0.844098970619398,0.45324496138301024,0.06671506562019291,-0.054378462283361614,-0.25517072812444597,-0.5163656830995335,-0.839395566024051,-0.7463445665103657,-0.3456460729210621,0.02267670867102972
60,2020-05-06,-0.8258849150782627,1.0930550880267567,-1.4378766388414328,-0.8733729123783183,-0.47690603300789935,-0.5442504096520178,-0.6116653618182623,-0.8659876503107855,-0.5686603143782326,0.1227743137262187,0.9350067010378349,0.4999842406436473,-0.4232169628299975,-0.8572514980511715,-0.5476788925691579,0.039691038863446194,-0.013544225107757149
61,2020-05-07,-0.8766550176054377,0.598465674426462,-1.423627541438854,-0.8739439229682278,-0.3839828606503602,-0.5134185300566249,-0.7175095185171055,-0.8984153239276542,-0.5686603143782325,0.06768534194082464,1.6343330447599682,0.24741551798134584,-0.5945694739480992,-0.8910251731950616,-0.4704648855992369,0.15397630518485753,0.009049835519917856
62,2020-05-08,-0.885340992234828,1.0675015382007338,-1.3477970424083112,-0.8576368523600176,-0.2751962464371508,-0.22511384872825868,-0.779022118460543,-0.9089543178531354,-0.8435669120355838,-0.07487838782819578,1.791719924216979,0.4438578578298026,-0.34031270466749786,-0.9011004964859495,-0.35695231008578254,0.3033811360529443,-0.0045146803545266945
63,2020-05-11,-0.9055688145549496,0.8863741026655192,-1.2452804164048794,-0.8320517780024852,-0.14613151849794453,-0.010019657434961441,-0.8282321981648864,-0.928410922023258,-0.8435669120355834,-0.25043424066877606,1.0542211127409842,0.16832834219820095,-0.42661693648581167,-0.8876767831478866,-0.29434906975273284,0.3415918474415354,-0.018265347977293313
64,2020-05-12,-0.8071803711753568,0.1739473340268281,-1.1828068503704068,-0.8121245335474121,-0.13328060107422102,-0.29808239927407637,-0.7517866378543232,-0.9648920548422367,0.3600968531074565,-0.2740921980568511,-0.06726527280713522,-0.3725258921897578,-0.6838816097757064,-0.8829660852875607,-0.33312546530441733,0.2102353423871795,0.0
65,2020-05-13,-0.8727996985610024,0.17394733402682988,-1.1594525343036892,-0.7939940868100855,-0.5112726629823029,-0.47585754245949724,-0.7832810888019578,-0.9527316772359087,0.3600968531074568,-0.21831996736615808,-0.7267697740006631,-0.3521162984392688,-0.39058561073086867,-0.9077268614959177,-0.34099285461923406,0.15451846644628153,-0.013921338518608007
66,2020-05-14,-0.9202426980128773,-0.36872833648377856,-1.1879496700627992,-0.7849069086464366,-0.8558448775278771,-0.6792700850805579,-0.8316393742168314,-0.9494889098742222,0.5096099512406399,-0.10739622868097831,-1.4957836287504485,-0.5307002437560476,-0.3071027110087284,-0.9523124261164484,-0.3976916238128259,0.03195075374500966,-0.004683849312426426
67,2020-05-15,-0.9036510179865125,-0.5485417150556202,-1.2577741895738674,-0.7823752416830466,-0.7735804167710755,-0.6747989597500573,-0.8703260024680975,-0.9008473994489191,0.6627650672226512,0.04225695088854643,-1.422332233072469,-0.5128418492243697,-0.03221999241143461,-0.9869783611324534,-0.4361726329740551,-0.03700573699922013,-0.009434032233358642
68,2020-05-18,-0.9214898137242382,-0.8505710812781581,-1.3267479374059854,-0.7877460153737266,-1.0861594702570667,-0.7946702362314666,-0.9244380297012922,-0.8546379645448827,0.8180842578675985,0.21937697453459157,-1.6315574207612695,-0.538353841412481,-0.12685880006621497,-1.036683976822707,-0.4845709240179885,-0.10801096088254582,0.014117881545785022
69,2020-05-19,-0.9561438497740208,0.2906687158015628,-1.3764436626539287,-0.7850637991737509,-1.3243059247470932,-0.7084810066434987,-0.9445649267600481,-0.8076178378004228,0.3217606762686506,0.33238619407906617,-0.6688989774058814,-0.045972392181933636,-0.21715637801205998,-1.0606495915803476,-0.4237383347389957,0.009650059486681782,-0.009389740349839032
70,2020-05-20,-0.9430480389209785,-0.17625232902921897,-1.4072659471603466,-0.7813428953720336,-1.2210509056415428,-0.686633935883519,-0.9838291690489391,-0.7938360765132498,0.5252000848606758,0.42955669166678795,-0.4507705902409512,-0.18373714999773444,-0.5293920245530253,-1.0787280099849301,-0.4126584859887442,0.02431305279173934,0.0
71,2020-05-21,-0.9562468628468397,-0.17625232902921897,-1.4183590105006272,-0.7744209285011749,-0.9937417529093007,-0.7046638537661064,-1.0152405628532357,-0.7687046294601794,0.5252000848606762,0.5107139231469651,-0.25534536174013167,-0.08424038046410053,-0.3987302838744922,-1.0796845800298873,-0.3868970234426302,0.059493141075080316,0.0
72,2020-05-22,-0.8902680855900813,-0.5040611834222241,-1.4160449654564655,-0.7631805496743215,-0.8332845055557332,-0.6155118797656218,-1.0403696778795106,-0.7678939376197577,0.9437306530781623,0.6307628935719473,-0.1647553070706225,-0.045972392181933636,-0.4862304885931498,-1.0886819611645744,-0.35339443003292526,0.10000146196040365,0.009389740349839137
73,2020-05-25,-0.9573142536226442,0.5681657294367252,-1.4021733517837807,-0.7405959918464343,-0.9197611502412268,-0.38704236031378403,-1.0373102452519218,-0.7354662640028872,-0.2180617630025889,0.611826182427789,1.0153637834889715,0.1759819398546343,-0.35146538203423244,-1.0727745524266903,-0.27144679482801576,0.20978526563874048,0.00930239266231363
74,2020-05-26,-0.912016994559912,1.4616646754505942,-1.3350005072466808,-0.7030750968466959,-0.6313389358616748,0.14032862164105792,-1.0116999745177941,-0.6852033698967408,-1.3901872802164248,0.3731702989618,1.7384519676077763,0.3137466976704351,-0.07866714916366407,-1.0154502827935004,-0.16382128316249112,0.3386253977881823,-0.009302392662313561
75,2020-05-27,-0.9485515671305165,0.726519471866802,-1.2386661314402554,-0.6627820534647043,-0.7325572777804358,-0.3174715180649555,-1.0143744825671832,-0.6430473941948126,-1.390187280216425,0.0418949099002699,1.1214602439127148,0.07393397110218929,-0.17156146266812639,-1.000777379047525,-0.1358849231490092,0.31441679590988736,-0.014117881545785157
76,2020-05-28,-0.9554096076592478,-0.30762640169408423,-1.147612343059558,-0.6308834786690024,-1.0720071914171725,-0.3040529965810595,-0.9933513643794498,-0.5952165756099311,-0.8177674725241996,-0.23616550236655254,-0.507528486901229,-0.26537552499969047,-0.1735148477651851,-1.0170212530692637,-0.179959796879141,0.18003249238847588,0.004728141195946116
77,2020-05-29,-0.9526216793906168,0.23559819443836777,-1.0769272729903157,-0.6004150282665007,-1.1258885879941178,-0.1118478199936388,-0.999695594457369,-0.5563033672696875,-0.8177674725241998,-0.46437660710408957,-1.2665262422403858,-0.1454691617155676,-0.07953939623882311,-1.021432990486871,-0.1751426310704827,0.15061614803819373,0.037041271680349076
78,2020-06-01,-0.7069924866726932,1.4616646754505942,-0.97552940861758,-0.5434829487631966,-0.7255146596635136,0.6262392389241388,-0.8889573554063008,-0.48334110163173566,-0.2521292473419445,-0.5759678810217755,0.12979220893097568,0.6479537953346927,0.39769136842793484,-1.0159793908367856,0.01734934726195682,0.4268400964578213,0.0
79,2020-06-02,-0.765177338675323,1.4616646754505942,-0.8214831740445669,-0.47179384176081196,-0.864309479732198,0.12437370307462003,-0.8698549380412082,-0.43956374224896233,0.13119232717934984,-0.569779317269462,1.357178157222127,0.5280474320505697,0.25036971829606414,-1.018509760158212,0.13385406029177183,0.5264512559660456,0.0
