,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5387630435547015,-0.9907321593250394,-0.09585887715116492,-0.5867770338659362,0.2134263068889592,-0.3893105438582436,-0.10319159488890627,-0.39159641784231763,0.8475014996056532,0.8277903838594627,-0.5809848135442818,-1.1380829811062085,-1.4777305509190282,0.14621368567525478,-1.6711434848736457,-2.522004982469839,0.01904819497069463
1,2020-02-07,-0.5049830941608732,-0.7188621472451167,-0.4007476979935987,-0.7421196605534833,0.48098205353739804,-0.40157770607701665,-0.11557385506947733,-0.4595128312218011,-0.31495961317195703,0.7824165658424281,0.632309899895252,0.044966219941358035,-1.1895874619221352,0.09314781172084512,-1.4913427855411239,-1.7204226376146345,0.002319513942233424
2,2020-02-10,-0.6504162391174884,-0.686192431235862,-0.5663561912609398,-0.8601194806831425,0.682681047975128,-0.021412389534294987,-0.3364112207329969,-0.5239831998048844,-0.3149596131719572,0.6520982665235548,1.393587990984042,0.5503464611655612,-1.1132582240820679,0.04624327794450368,-1.3081179668110352,-1.073491688410644,0.007213997524235977
3,2020-02-11,-0.5197805056210015,-0.5813056884606858,-0.6411624628549465,-0.9402375032594396,0.9435360562177498,0.4665573766670789,-0.32495242147322523,-0.6068042708162431,-1.4343663917147336,0.34036692559602916,1.4620895561227802,0.6221334272485446,-1.2167967015084145,0.009818642555779576,-1.0993742569825309,-0.5137269091451276,0.013990235321823651
4,2020-02-12,-0.7777636589561688,-0.3423231660306482,-0.6573255376326407,-0.9789396953564867,1.0875680898296594,-0.8084623599031793,-0.4081849282083541,-0.7034778694996494,-1.3184090918683058,-0.02291871658789655,0.8967273773439091,0.6910489146882087,-1.2497126603503823,-0.013372435172364956,-0.839907474070045,0.018004279997314757,-0.020625194034281855
5,2020-02-13,-0.681057343656138,-0.5476346033241123,-0.6545768650183534,-1.003419237097549,0.7675059263969072,1.8395438281862457,-0.4438663963280155,-0.8218211148825939,-1.5288362583418789,-0.4107540221540128,-0.11358848924333113,-0.07276440443473475,-1.5263833871368044,-0.049670529755596785,-0.7854177276564115,0.10426263967664262,-0.0005790388117778203
6,2020-02-14,-0.7886748815479807,-0.553150179755452,-0.6525272333685087,-1.01516285966698,0.5656148529188105,0.37219463699521677,-0.5671420557687392,-0.8924360525994557,-1.3403886103415177,-0.7543917297706493,-0.7435270896497369,-0.19049502881082755,-1.0844947022661606,-0.08055495333951646,-0.7274912689104264,0.17895523526425333,0.0310787664596145
7,2020-02-17,-0.5788206826588874,-0.11378636056650336,-0.6325021910864402,-0.9913208387089982,0.8288079593377374,0.32703439259197964,-0.5657863056578043,-0.8266772448399714,-1.0274116048607498,-1.005854752276208,-0.22413428386482492,0.5474749825222419,0.5080663556724053,-0.0889736154599983,-0.4643364866898948,0.5782516479667277,0.02604746872443376
8,2020-02-18,-0.38555752086145323,0.1918107744021904,-0.5482087237011982,-0.923705397755471,0.9710777798620003,0.4890262004513648,-0.5416736301413378,-0.7135511553235565,-0.11722621463801375,-1.0688954427616846,0.9886090706374817,1.0327548732432097,1.2051781817984404,-0.08533841130113026,-0.11650679801329551,1.0377801411121297,-0.00027356039016185606
9,2020-02-19,-0.5115597214764858,1.4297454712789543,-0.39777037273751137,-0.8312213594333425,0.8597190274085651,-0.2860742764096949,-0.5582097163640622,-0.6166441517419647,0.24599684841181002,-0.9824425621769904,1.7480596443766878,0.7771932739877888,0.9971065956015478,-0.07988626206217962,0.09116348400233713,1.1735146096074478,0.020312140453982306
10,2020-02-20,-0.5818100587114386,1.4361248226967103,-0.17768972709352754,-0.7104713715315295,0.9410968347626014,-0.2198347196382512,-0.6455830120280578,-0.5168955709426424,0.28554238536182247,-0.8215370532754434,1.4616546920424465,1.0987988820395544,1.1023294327776039,-0.07290332920269138,0.34583153734550354,1.359858182231387,0.008542497223114565
11,2020-02-21,-0.4363769137548234,1.4361248226967103,0.06820418102047017,-0.5711102505575567,1.6476095253768537,0.38069260167165425,-0.6847660069731937,-0.42999953541539887,0.6790780792255117,-0.5835324234231037,1.019889521834342,0.9322531207270329,0.9661497167473663,-0.07072074103776478,0.5380260556204554,1.405572988995381,0.014252022707201413
12,2020-02-24,-0.33922219204690984,1.4361248226967103,0.2845484266035207,-0.41590961436344837,1.7708234033209418,1.577628371958377,-0.6343101997119913,-0.33339418777565694,0.8347215407911426,-0.3049594379784038,1.3739479927637759,0.863337633287369,1.1209350091151367,-0.07529333362879953,0.7247825887788847,1.4331478980207948,-0.012658396871923354
13,2020-02-25,-0.26971919882509476,1.0783647806298524,0.450315135470567,-0.2706478019538604,1.2687200337134625,0.01815053338361696,-0.5019627930463493,-0.2539220397444324,0.036674321975871955,-0.13439351246888998,0.7682216866698064,0.2229978958271569,0.8641742961685699,-0.06817872210065047,0.7110241098263035,1.1234634806537098,-0.007993647680745475
14,2020-02-26,-0.32173434213948543,0.7418390568288756,0.5716029325827244,-0.14692511760289678,0.6356988810266306,-0.41833644803311953,-0.3910047765094713,-0.19555829479268944,0.3959926538903759,0.014852927745218554,-0.0960910037276947,-0.11296510544120547,0.5860138313942607,-0.04584310183145397,0.6100363436139654,0.7313984593751335,0.004004811119512713
15,2020-02-27,-0.7076627905238435,0.8272993709068001,0.6479227896036606,-0.04095848805074665,0.6664772995348152,-0.16878493488420981,-0.4734364809606542,-0.11120917718324913,0.3959926538903759,0.14103856746267296,-0.5701884580247542,-0.12445102001448281,0.8980696839296441,-0.015348237590467552,0.5441574432225893,0.475832705113159,-0.0697925516575158
