,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.322700985773011,-0.68707707231562,-0.7420562361783416,-1.2301082977173088,-0.6868309034635648,-0.3181224922482294,0.5521219689536746,-0.5899574395829746,-0.054317304109473864,1.6814778366958416,0.16705880869088646,-0.2797811216579234,-2.1962561321775858,-0.96123311619933,-2.2464572325025616,-2.7440189368399284,0.01856817272886854
1,2020-02-07,-0.35438524923787473,-0.4902182864357794,-0.8787866607936609,-1.481771883448704,-0.3782788544783089,0.010277523779617654,0.5706919027642854,-0.7956033622767875,-0.7632785129115824,1.3580060111101142,1.1623103126356837,0.8434483880760818,-1.8868975555356062,-1.0340302344255896,-1.8418793878086828,-1.6306519984479262,0.07467098239661278
2,2020-02-10,0.21074304122285015,0.2844830371467661,-0.862581109423574,-1.5483317693044654,0.10596136404512903,0.9639275685362925,1.2937266225141266,-0.895909061042769,-0.15184873810247268,1.0605124895299545,1.843344328868041,3.3812450616313505,-0.6770051840019985,-1.0370538849640822,-0.8396040979677093,0.0945079384613338,-0.04617164426749562
3,2020-02-11,-0.27580722146020514,-0.06388231673715336,-0.7607142793955292,-1.5602004567400793,-0.2505421803547833,0.3521536586899419,1.2533123797977965,-1.0104664674255857,-0.15184873810247337,0.8005869757861022,1.3560340751264806,1.0470337367153704,-1.0740374071990448,-1.0723623220018648,-0.6186562463767504,0.383797221827898,0.013950765256332593
4,2020-02-12,-0.6165404585383946,0.1705707103383124,-0.603753701233437,-1.5137032217938091,-0.05088661830801043,0.23178358114418526,0.9054637976083842,-1.0677402908501599,-0.15184873810247337,0.5810561089806601,0.39687761988330006,1.0259731834078578,-0.5785981728059271,-1.0943989841442516,-0.3303927124547613,0.709210435837047,0.015000281259492598
5,2020-02-13,-0.14226059905242255,0.7128465794721097,-0.3985465229591034,-1.4087251441758848,0.2784226185179793,1.6311969388299263,0.91305382604649,-1.0941603244861187,0.5290828362823756,0.4928397460176644,0.1078428536862611,0.931200693524051,-0.25847335897550205,-1.105095794018745,-0.002671914237175837,1.0246286789312857,-0.004975134640113955
6,2020-02-14,-0.7470952640549442,1.152320409402347,-0.23416988845636955,-1.276821471711971,0.08050451593229166,0.501690988961477,0.5890470751884151,-1.0556793840501346,0.267819156131633,0.4431941247784792,0.4230832421019808,0.3415052009136983,0.19922736309605518,-1.1174619401407022,0.15140518957719354,1.034533215639482,0.09847903714141497
7,2020-02-17,1.3139063258620183,1.4315954269460027,0.004562835566230098,-0.9892832688482289,0.7974060147793235,0.9602421648046386,1.289812286332769,-0.6865291097788124,1.5593711446345984,0.5932047276713451,1.2168378892742793,3.0161954709677983,3.6612855731359484,-1.1422227973789227,1.1892913007720354,2.276373627592339,-0.02401487620387374
8,2020-02-18,1.6546132033200207,1.1595512530186216,0.26845540843751386,-0.6584963979669937,-0.20874826452031225,-0.2793687277180582,1.190396112136505,-0.3904844219442942,1.672414395301663,0.8481960046709986,0.9705853439620029,1.7806430102603927,2.777913974053742,-1.1338884742752355,1.5256661426221616,2.2904414464635194,0.0023121397583793788
9,2020-02-19,0.7260867956902534,1.177358058923517,0.5129971970109932,-0.3169652342179802,0.35578091743396356,0.11934404652874309,1.2008181941930551,-0.0808843454501186,0.8393602253499788,1.0224576061957147,1.010932213220854,1.2541291775725776,2.8914826171474464,-1.1331833931360784,1.6864513356962327,2.05654882857783,0.0
